 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       0.46000000000000024       0.24973901146066541     
  0.20000000000000004       0.47000000000000025       0.24947301278258874     
  0.20000000000000004       0.48000000000000026       0.24928264803480898     
  0.20000000000000004       0.49000000000000027       0.24916811736587635     
  0.20000000000000004       0.50000000000000022       0.24912953685908090     
  0.20000000000000004       0.51000000000000023       0.24916694354724936     
  0.20000000000000004       0.52000000000000024       0.24928029708552479     
  0.20000000000000004       0.53000000000000025       0.24946947812456358     
  0.20000000000000004       0.54000000000000026       0.24973428334106607     
  0.20000000000000004       0.55000000000000027       0.25007441699583716     
  0.20000000000000004       0.56000000000000028       0.25048947879931999     
  0.20000000000000004       0.57000000000000028       0.25097894776828433     
  0.20000000000000004       0.58000000000000029       0.25154216165247018     
  0.20000000000000004       0.59000000000000030       0.25217829139356829     
  0.20000000000000004       0.60000000000000031       0.25288630994794725     
  0.20000000000000004       0.61000000000000032       0.25366495465542938     
  0.20000000000000004       0.62000000000000033       0.25451268216550843     
  0.20000000000000004       0.63000000000000034       0.25542761473560077     
  0.20000000000000004       0.64000000000000035       0.25640747648907575     
  0.20000000000000004       0.65000000000000036       0.25744951796010607     
  0.20000000000000004       0.66000000000000036       0.25855042695509112     
  0.20000000000000004       0.67000000000000037       0.25970622342634536     
  0.20000000000000004       0.68000000000000038       0.26091213568820104     
  0.20000000000000004       0.69000000000000039       0.26216245492381751     
  0.20000000000000004       0.70000000000000040       0.26345036456655130     
  0.20000000000000004       0.71000000000000041       0.26476774085833715     
  0.20000000000000004       0.72000000000000042       0.26610492080938547     
  0.20000000000000004       0.73000000000000043       0.26745043411889174     
  0.20000000000000004       0.74000000000000044       0.26879069671905964     
  0.20000000000000004       0.75000000000000044       0.27010966604789960     
  0.20000000000000004       0.76000000000000045       0.27138846283008033     
  0.20000000000000004       0.77000000000000046       0.27260497235897396     
  0.20000000000000004       0.78000000000000047       0.27373345181300912     
  0.20000000000000004       0.79000000000000048       0.27474419116522070     
  0.20000000000000004       0.80000000000000049       0.27560330580911935     
  0.20000000000000004       0.81000000000000050       0.27627277986500620     
  0.20000000000000004       0.82000000000000051       0.27671092730666280     
  0.20000000000000004       0.83000000000000052       0.27687348312188215     
  0.20000000000000004       0.84000000000000052       0.27671555592106539     
  0.20000000000000004       0.85000000000000053       0.27619462792268351     
  0.20000000000000004       0.86000000000000054       0.27527462568296146     
  0.20000000000000004       0.87000000000000055       0.27393075609637135     
  0.20000000000000004       0.88000000000000056       0.27215430007343305     
  0.20000000000000004       0.89000000000000057       0.26995597569780905     
  0.20000000000000004       0.90000000000000058       0.26736607375941679     
  0.20000000000000004       0.91000000000000059       0.26442972265955039     
  0.20000000000000004       0.92000000000000060       0.26119672981498371     
  0.20000000000000004       0.93000000000000060       0.25770750700583950     
  0.20000000000000004       0.94000000000000061       0.25397898833349863     
  0.20000000000000004       0.95000000000000062       0.24999591976580404     
  0.20000000000000004       0.96000000000000063       0.24571217600504322     
  0.20000000000000004       0.97000000000000064       0.24106362458594160     
  0.20000000000000004       0.98000000000000065       0.23598986220334578     
  0.20000000000000004       0.99000000000000066       0.23045911140707886     
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  0.22397826273942489     
  0.21000000000000005       2.00000000000000004E-002  0.22904780495383173     
  0.21000000000000005       2.99999999999999989E-002  0.23371919603207503     
  0.21000000000000005       4.00000000000000008E-002  0.23802228008329449     
  0.21000000000000005       5.00000000000000028E-002  0.24201235797870960     
  0.21000000000000005       6.00000000000000047E-002  0.24574943905770774     
  0.21000000000000005       7.00000000000000067E-002  0.24927938330321550     
  0.21000000000000005       8.00000000000000017E-002  0.25262158091748399     
  0.21000000000000005       8.99999999999999967E-002  0.25576586953306313     
  0.21000000000000005       9.99999999999999917E-002  0.25867823561181780     
  0.21000000000000005       0.10999999999999999       0.26131209566123309     
  0.21000000000000005       0.11999999999999998       0.26362083921450730     
  0.21000000000000005       0.12999999999999998       0.26556800492792076     
  0.21000000000000005       0.13999999999999999       0.26713319730498214     
  0.21000000000000005       0.14999999999999999       0.26831363350120357     
  0.21000000000000005       0.16000000000000000       0.26912237741003769     
  0.21000000000000005       0.17000000000000001       0.26958472196983352     
  0.21000000000000005       0.18000000000000002       0.26973402063697749     
  0.21000000000000005       0.19000000000000003       0.26960784939346194     
  0.21000000000000005       0.20000000000000004       0.26924494267076521     
  0.21000000000000005       0.21000000000000005       0.26868301511350745     
  0.21000000000000005       0.22000000000000006       0.26795738507342043     
  0.21000000000000005       0.23000000000000007       0.26710023144269612     
  0.21000000000000005       0.24000000000000007       0.26614030313188852     
  0.21000000000000005       0.25000000000000006       0.26510292470038133     
  0.21000000000000005       0.26000000000000006       0.26401017821372247     
  0.21000000000000005       0.27000000000000007       0.26288117705325920     
  0.21000000000000005       0.28000000000000008       0.26173237654917364     
  0.21000000000000005       0.29000000000000009       0.26057788778812357     
  0.21000000000000005       0.30000000000000010       0.25942977566153685     
  0.21000000000000005       0.31000000000000011       0.25829833172640443     
  0.21000000000000005       0.32000000000000012       0.25719231826938405     
  0.21000000000000005       0.33000000000000013       0.25611918332661082     
  0.21000000000000005       0.34000000000000014       0.25508524821133310     
  0.21000000000000005       0.35000000000000014       0.25409586994975453     
  0.21000000000000005       0.36000000000000015       0.25315558131858573     
  0.21000000000000005       0.37000000000000016       0.25226821116342046     
  0.21000000000000005       0.38000000000000017       0.25143698750486565     
