 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.23000000000000007       0.51000000000000023      -4.14411003888810487E-003
  0.23000000000000007       0.52000000000000024      -6.92168648241246135E-003
  0.23000000000000007       0.53000000000000025      -9.71595187305349280E-003
  0.23000000000000007       0.54000000000000026      -1.25337403360040265E-002
  0.23000000000000007       0.55000000000000027      -1.53820524845891659E-002
  0.23000000000000007       0.56000000000000028      -1.82681080210032633E-002
  0.23000000000000007       0.57000000000000028      -2.11994022412069563E-002
  0.23000000000000007       0.58000000000000029      -2.41837674032815350E-002
  0.23000000000000007       0.59000000000000030      -2.72294398842925431E-002
  0.23000000000000007       0.60000000000000031      -3.03451338987096343E-002
  0.23000000000000007       0.61000000000000032      -3.35401221855035972E-002
  0.23000000000000007       0.62000000000000033      -3.68243233429277408E-002
  0.23000000000000007       0.63000000000000034      -4.02083941776211623E-002
  0.23000000000000007       0.64000000000000035      -4.37038232158333401E-002
  0.23000000000000007       0.65000000000000036      -4.73230179472980961E-002
  0.23000000000000007       0.66000000000000036      -5.10793728271949979E-002
  0.23000000000000007       0.67000000000000037      -5.49872967660873443E-002
  0.23000000000000007       0.68000000000000038      -5.90621668501820699E-002
  0.23000000000000007       0.69000000000000039      -6.33201583282713143E-002
  0.23000000000000007       0.70000000000000040      -6.77778785441082998E-002
  0.23000000000000007       0.71000000000000041      -7.24517039865498758E-002
  0.23000000000000007       0.72000000000000042      -7.73566854935313214E-002
  0.23000000000000007       0.73000000000000043      -8.25048493037280894E-002
  0.23000000000000007       0.74000000000000044      -8.79026866643772692E-002
  0.23000000000000007       0.75000000000000044      -9.35476022998362605E-002
  0.23000000000000007       0.76000000000000045      -9.94230986777082243E-002
  0.23000000000000007       0.77000000000000046      -0.10549253242200043     
  0.23000000000000007       0.78000000000000047      -0.11169142200816484     
  0.23000000000000007       0.79000000000000048      -0.11791854603712144     
  0.23000000000000007       0.80000000000000049      -0.12402647804345612     
  0.23000000000000007       0.81000000000000050      -0.12981276629054475     
  0.23000000000000007       0.82000000000000051      -0.13501365290394848     
  0.23000000000000007       0.83000000000000052      -0.13930293506487956     
  0.23000000000000007       0.84000000000000052      -0.14229910850231692     
  0.23000000000000007       0.85000000000000053      -0.14358400773642002     
  0.23000000000000007       0.86000000000000054      -0.14273540842502383     
  0.23000000000000007       0.87000000000000055      -0.13937415044971327     
  0.23000000000000007       0.88000000000000056      -0.13322313660192250     
  0.23000000000000007       0.89000000000000057      -0.12417134501029478     
  0.23000000000000007       0.90000000000000058      -0.11233168406418649     
  0.23000000000000007       0.91000000000000059      -9.80787124653195175E-002
  0.23000000000000007       0.92000000000000060      -8.20528694311635637E-002
  0.23000000000000007       0.93000000000000060      -6.51232993361032658E-002
  0.23000000000000007       0.94000000000000061      -4.83112785846031914E-002
  0.23000000000000007       0.95000000000000062      -3.26878431465533956E-002
  0.23000000000000007       0.96000000000000063      -1.92678278686231816E-002
  0.23000000000000007       0.97000000000000064      -8.92405219127171551E-003
  0.23000000000000007       0.98000000000000065      -2.33897323112570435E-003
  0.23000000000000007       0.99000000000000066      -5.90030546848255883E-009
  0.23000000000000007        1.0000000000000007        0.0000000000000000     
  
  0.24000000000000007        0.0000000000000000        0.0000000000000000     
  0.24000000000000007       1.00000000000000002E-002  2.16056455907485045E-003
  0.24000000000000007       2.00000000000000004E-002  8.24700152871316386E-003
  0.24000000000000007       2.99999999999999989E-002  1.78340466430410571E-002
  0.24000000000000007       4.00000000000000008E-002  3.03271343058238579E-002
  0.24000000000000007       5.00000000000000028E-002  4.49622522611982170E-002
  0.24000000000000007       6.00000000000000047E-002  6.08420370645472580E-002
  0.24000000000000007       7.00000000000000067E-002  7.70045388457604729E-002
  0.24000000000000007       8.00000000000000017E-002  9.25120827859242517E-002
  0.24000000000000007       8.99999999999999967E-002  0.10654155259235509     
  0.24000000000000007       9.99999999999999917E-002  0.11845712528464332     
  0.24000000000000007       0.10999999999999999       0.12785211964796242     
  0.24000000000000007       0.11999999999999998       0.13455557534203402     
  0.24000000000000007       0.12999999999999998       0.13860784013252819     
  0.24000000000000007       0.13999999999999999       0.14021510988901636     
  0.24000000000000007       0.14999999999999999       0.13969466039247833     
  0.24000000000000007       0.16000000000000000       0.13742111105462876     
  0.24000000000000007       0.17000000000000001       0.13378088241676694     
  0.24000000000000007       0.18000000000000002       0.12913843851740098     
  0.24000000000000007       0.19000000000000003       0.12381488847199609     
  0.24000000000000007       0.20000000000000004       0.11807748634112623     
  0.24000000000000007       0.21000000000000005       0.11213753787056266     
  0.24000000000000007       0.22000000000000006       0.10615399042360542     
  0.24000000000000007       0.23000000000000007       0.10024026415811113     
  0.24000000000000007       0.24000000000000007       9.44724153322696464E-002
  0.24000000000000007       0.25000000000000006       8.88973115839843120E-002
  0.24000000000000007       0.26000000000000006       8.35400257806345192E-002
  0.24000000000000007       0.27000000000000007       7.84100655392587498E-002
  0.24000000000000007       0.28000000000000008       7.35063400640943165E-002
  0.24000000000000007       0.29000000000000009       6.88209398939144401E-002
  0.24000000000000007       0.30000000000000010       6.43418941825647933E-002
  0.24000000000000007       0.31000000000000011       6.00551008739054343E-002
  0.24000000000000007       0.32000000000000012       5.59456202553429705E-002
  0.24000000000000007       0.33000000000000013       5.19984988957747363E-002
  0.24000000000000007       0.34000000000000014       4.81992603723637378E-002
  0.24000000000000007       0.35000000000000014       4.45341684036451788E-002
  0.24000000000000007       0.36000000000000015       4.09903406598677300E-002
  0.24000000000000007       0.37000000000000016       3.75557690558032120E-002
  0.24000000000000007       0.38000000000000017       3.42192848888826159E-002
  0.24000000000000007       0.39000000000000018       3.09704942377058284E-002
  0.24000000000000007       0.40000000000000019       2.77996997865114122E-002
  0.24000000000000007       0.41000000000000020       2.46978188610568472E-002
  0.24000000000000007       0.42000000000000021       2.16563032077164187E-002
  0.24000000000000007       0.43000000000000022       1.86670633103284203E-002
  0.24000000000000007       0.44000000000000022       1.57223983463354623E-002
  0.24000000000000007       0.45000000000000023       1.28149318861056419E-002
  0.24000000000000007       0.46000000000000024       9.93755288855509289E-003
  0.24000000000000007       0.47000000000000025       7.08336127110237995E-003
  0.24000000000000007       0.48000000000000026       4.24561721817225211E-003
  0.24000000000000007       0.49000000000000027       1.41769336561637423E-003
  0.24000000000000007       0.50000000000000022      -1.40697098822362469E-003
  0.24000000000000007       0.51000000000000023      -4.23491446892782560E-003
  0.24000000000000007       0.52000000000000024      -7.07269781340757239E-003
  0.24000000000000007       0.53000000000000025      -9.92694845410690280E-003
  0.24000000000000007       0.54000000000000026      -1.28044063034904142E-002
  0.24000000000000007       0.55000000000000027      -1.57119715628807020E-002
  0.24000000000000007       0.56000000000000028      -1.86567554048367480E-002
  0.24000000000000007       0.57000000000000028      -2.16461343915995211E-002
  0.24000000000000007       0.58000000000000029      -2.46878094652716526E-002
  0.24000000000000007       0.59000000000000030      -2.77898702315654174E-002
  0.24000000000000007       0.60000000000000031      -3.09608649838936517E-002
  0.24000000000000007       0.61000000000000032      -3.42098763638352607E-002
  0.24000000000000007       0.62000000000000033      -3.75466015564316496E-002
  0.24000000000000007       0.63000000000000034      -4.09814342258979850E-002
  0.24000000000000007       0.64000000000000035      -4.45255426602131493E-002
  0.24000000000000007       0.65000000000000036      -4.81909343396110801E-002
  0.24000000000000007       0.66000000000000036      -5.19904907640801398E-002
  0.24000000000000007       0.67000000000000037      -5.59379471257343761E-002
  0.24000000000000007       0.68000000000000038      -6.00477784642709858E-002
  0.24000000000000007       0.69000000000000039      -6.43349365014175001E-002
  0.24000000000000007       0.70000000000000040      -6.88143588845381987E-002
  0.24000000000000007       0.71000000000000041      -7.35001452227648927E-002
