 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.34000000000000014       0.46000000000000024      -0.45776987778371075     
  0.34000000000000014       0.47000000000000025      -0.46849544791826192     
  0.34000000000000014       0.48000000000000026      -0.47921654930686397     
  0.34000000000000014       0.49000000000000027      -0.48993498494015275     
  0.34000000000000014       0.50000000000000022      -0.50065253658985531     
  0.34000000000000014       0.51000000000000023      -0.51137097899737727     
  0.34000000000000014       0.52000000000000024      -0.52209209393819722     
  0.34000000000000014       0.53000000000000025      -0.53281768441018618     
  0.34000000000000014       0.54000000000000026      -0.54354958919405405     
  0.34000000000000014       0.55000000000000027      -0.55428969803363748     
  0.34000000000000014       0.56000000000000028      -0.56503996768032139     
  0.34000000000000014       0.57000000000000028      -0.57580243903522732     
  0.34000000000000014       0.58000000000000029      -0.58657925559812041     
  0.34000000000000014       0.59000000000000030      -0.59737268338325555     
  0.34000000000000014       0.60000000000000031      -0.60818513237535643     
  0.34000000000000014       0.61000000000000032      -0.61901917945402218     
  0.34000000000000014       0.62000000000000033      -0.62987759248599584     
  0.34000000000000014       0.63000000000000034      -0.64076335493834857     
  0.34000000000000014       0.64000000000000035      -0.65167968986018632     
  0.34000000000000014       0.65000000000000036      -0.66263008136704038     
  0.34000000000000014       0.66000000000000036      -0.67361829078669055     
  0.34000000000000014       0.67000000000000037      -0.68464836333393841     
  0.34000000000000014       0.68000000000000038      -0.69572461953017439     
  0.34000000000000014       0.69000000000000039      -0.70685162355039455     
  0.34000000000000014       0.70000000000000040      -0.71803411828866315     
  0.34000000000000014       0.71000000000000041      -0.72927691427723806     
  0.34000000000000014       0.72000000000000042      -0.74058471687311966     
  0.34000000000000014       0.73000000000000043      -0.75196187367633938     
  0.34000000000000014       0.74000000000000044      -0.76341202247466911     
  0.34000000000000014       0.75000000000000044      -0.77493761981339848     
  0.34000000000000014       0.76000000000000045      -0.78653933243158869     
  0.34000000000000014       0.77000000000000046      -0.79821527926046254     
  0.34000000000000014       0.78000000000000047      -0.80996012139238072     
  0.34000000000000014       0.79000000000000048      -0.82176401210466865     
  0.34000000000000014       0.80000000000000049      -0.83361143882211119     
  0.34000000000000014       0.81000000000000050      -0.84548001308233633     
  0.34000000000000014       0.82000000000000051      -0.85733929112889962     
  0.34000000000000014       0.83000000000000052      -0.86914973320155720     
  0.34000000000000014       0.84000000000000052      -0.88086192896209747     
  0.34000000000000014       0.85000000000000053      -0.89241622383222197     
  0.34000000000000014       0.86000000000000054      -0.90374287040579238     
  0.34000000000000014       0.87000000000000055      -0.91476279621892886     
  0.34000000000000014       0.88000000000000056      -0.92538902318969518     
  0.34000000000000014       0.89000000000000057      -0.93552869926584259     
  0.34000000000000014       0.90000000000000058      -0.94508561929300638     
  0.34000000000000014       0.91000000000000059      -0.95396303456192399     
  0.34000000000000014       0.92000000000000060      -0.96206649524677545     
  0.34000000000000014       0.93000000000000060      -0.96930645047231567     
  0.34000000000000014       0.94000000000000061      -0.97560035320130023     
  0.34000000000000014       0.95000000000000062      -0.98087407780403790     
  0.34000000000000014       0.96000000000000063      -0.98506254408999372     
  0.34000000000000014       0.97000000000000064      -0.98810953424628689     
  0.34000000000000014       0.98000000000000065      -0.98996676984993781     
  0.34000000000000014       0.99000000000000066      -0.99059237298601055     
  0.34000000000000014        1.0000000000000007      -0.99043100862701416     
  
  0.35000000000000014        0.0000000000000000        0.0000000000000000     
  0.35000000000000014       1.00000000000000002E-002 -6.15715928327494055E-004
  0.35000000000000014       2.00000000000000004E-002 -2.44384909569569670E-003
  0.35000000000000014       2.99999999999999989E-002 -5.44384413367514624E-003
  0.35000000000000014       4.00000000000000008E-002 -9.56920045689304936E-003
  0.35000000000000014       5.00000000000000028E-002 -1.47660002068251330E-002
  0.35000000000000014       6.00000000000000047E-002 -2.09719923521681714E-002
  0.35000000000000014       7.00000000000000067E-002 -2.81163467600948104E-002
  0.35000000000000014       8.00000000000000017E-002 -3.61201461022298900E-002
  0.35000000000000014       8.99999999999999967E-002 -4.48976137062053540E-002
  0.35000000000000014       9.99999999999999917E-002 -5.43579933526606787E-002
  0.35000000000000014       0.10999999999999999      -6.44079183112461762E-002
  0.35000000000000014       0.11999999999999998      -7.49540479078964900E-002
  0.35000000000000014       0.12999999999999998      -8.59057229497803693E-002
  0.35000000000000014       0.13999999999999999      -9.71774012859346337E-002
  0.35000000000000014       0.14999999999999999      -0.10869067800938591     
  0.35000000000000014       0.16000000000000000      -0.12037576077695664     
  0.35000000000000014       0.17000000000000001      -0.13217234549880294     
  0.35000000000000014       0.18000000000000002      -0.14402990777847363     
  0.35000000000000014       0.19000000000000003      -0.15590748096707019     
  0.35000000000000014       0.20000000000000004      -0.16777302736535335     
  0.35000000000000014       0.21000000000000005      -0.17960252446678285     
  0.35000000000000014       0.22000000000000006      -0.19137888615986071     
  0.35000000000000014       0.23000000000000007      -0.20309082437363005     
  0.35000000000000014       0.24000000000000007      -0.21473173507241394     
  0.35000000000000014       0.25000000000000006      -0.22629866850052247     
  0.35000000000000014       0.26000000000000006      -0.23779142069657502     
  0.35000000000000014       0.27000000000000007      -0.24921176377730309     
  0.35000000000000014       0.28000000000000008      -0.26056281738396231     
  0.35000000000000014       0.29000000000000009      -0.27184855313241313     
  0.35000000000000014       0.30000000000000010      -0.28307341745554704     
  0.35000000000000014       0.31000000000000011      -0.29424205510523938     
  0.35000000000000014       0.32000000000000012      -0.30535911492576390     
  0.35000000000000014       0.33000000000000013      -0.31642912050631317     
  0.35000000000000014       0.34000000000000014      -0.32745639028117246     
  0.35000000000000014       0.35000000000000014      -0.33844499404641198     
  0.35000000000000014       0.36000000000000015      -0.34939873533311011     
  0.35000000000000014       0.37000000000000016      -0.36032115138622189     
  0.35000000000000014       0.38000000000000017      -0.37121552451882645     
  0.35000000000000014       0.39000000000000018      -0.38208490029384773     
  0.35000000000000014       0.40000000000000019      -0.39293210933012923     
  0.35000000000000014       0.41000000000000020      -0.40375979056724409     
  0.35000000000000014       0.42000000000000021      -0.41457041459828675     
  0.35000000000000014       0.43000000000000022      -0.42536630624083710     
  0.35000000000000014       0.44000000000000022      -0.43614966590981979     
  0.35000000000000014       0.45000000000000023      -0.44692258962306813     
  0.35000000000000014       0.46000000000000024      -0.45768708764513466     
  0.35000000000000014       0.47000000000000025      -0.46844510188443000     
  0.35000000000000014       0.48000000000000026      -0.47919852222397002     
  0.35000000000000014       0.49000000000000027      -0.48994920200234776     
  0.35000000000000014       0.50000000000000022      -0.50069897288012810     
  0.35000000000000014       0.51000000000000023      -0.51144965933532549     
  0.35000000000000014       0.52000000000000024      -0.52220309303488677     
  0.35000000000000014       0.53000000000000025      -0.53296112732988787     
  0.35000000000000014       0.54000000000000026      -0.54372565212134438     
  0.35000000000000014       0.55000000000000027      -0.55449860934025341     
  0.35000000000000014       0.56000000000000028      -0.56528200927700023     
  0.35000000000000014       0.57000000000000028      -0.57607794797665957     
  0.35000000000000014       0.58000000000000029      -0.58688862588036750     
  0.35000000000000014       0.59000000000000030      -0.59771636782772486     
