 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.19000000000000003       0.95000000000000062      -4.55000504268082834E-002
  0.19000000000000003       0.96000000000000063      -2.71778075300835517E-002
  0.19000000000000003       0.97000000000000064      -1.27035887876766444E-002
  0.19000000000000003       0.98000000000000065      -3.34361706819080945E-003
  0.19000000000000003       0.99000000000000066      -7.16611602383022479E-009
  0.19000000000000003        1.0000000000000007        0.0000000000000000     
  
  0.20000000000000004        0.0000000000000000        0.0000000000000000     
  0.20000000000000004       1.00000000000000002E-002  3.03683986724985087E-003
  0.20000000000000004       2.00000000000000004E-002  1.15554336589222002E-002
  0.20000000000000004       2.99999999999999989E-002  2.47914205375593978E-002
  0.20000000000000004       4.00000000000000008E-002  4.16718509220760300E-002
  0.20000000000000004       5.00000000000000028E-002  6.08532360131295025E-002
  0.20000000000000004       6.00000000000000047E-002  8.08376123663230584E-002
  0.20000000000000004       7.00000000000000067E-002  0.10014129248489458     
  0.20000000000000004       8.00000000000000017E-002  0.11747164494105063     
  0.20000000000000004       8.99999999999999967E-002  0.13186548526469113     
  0.20000000000000004       9.99999999999999917E-002  0.14275894983914028     
  0.20000000000000004       0.10999999999999999       0.14998331119595512     
  0.20000000000000004       0.11999999999999998       0.15370215102061158     
  0.20000000000000004       0.12999999999999998       0.15431581986286746     
  0.20000000000000004       0.13999999999999999       0.15235904833535319     
  0.20000000000000004       0.14999999999999999       0.14841081787072052     
  0.20000000000000004       0.16000000000000000       0.14302670077695204     
  0.20000000000000004       0.17000000000000001       0.13669607883413409     
  0.20000000000000004       0.18000000000000002       0.12982141967431171     
  0.20000000000000004       0.19000000000000003       0.12271424194508566     
  0.20000000000000004       0.20000000000000004       0.11560191836132784     
  0.20000000000000004       0.21000000000000005       0.10864023060714492     
  0.20000000000000004       0.22000000000000006       0.10192788695762060     
  0.20000000000000004       0.23000000000000007       9.55205536764284352E-002
  0.20000000000000004       0.24000000000000007       8.94430723963535873E-002
  0.20000000000000004       0.25000000000000006       8.36993464429624245E-002
  0.20000000000000004       0.26000000000000006       7.82798919172649627E-002
  0.20000000000000004       0.27000000000000007       7.31673250576958673E-002
  0.20000000000000004       0.28000000000000008       6.83401680902033098E-002
  0.20000000000000004       0.29000000000000009       6.37753653009922317E-002
  0.20000000000000004       0.30000000000000010       5.94498575570799534E-002
  0.20000000000000004       0.31000000000000011       5.53414990310066093E-002
  0.20000000000000004       0.32000000000000012       5.14295334017229322E-002
  0.20000000000000004       0.33000000000000013       4.76947878820314711E-002
  0.20000000000000004       0.34000000000000014       4.41196956738417606E-002
  0.20000000000000004       0.35000000000000014       4.06882211026752261E-002
  0.20000000000000004       0.36000000000000015       3.73857353246023344E-002
  0.20000000000000004       0.37000000000000016       3.41988721550305769E-002
  0.20000000000000004       0.38000000000000017       3.11153812708868972E-002
  0.20000000000000004       0.39000000000000018       2.81239880897299829E-002
  0.20000000000000004       0.40000000000000019       2.52142646891694820E-002
  0.20000000000000004       0.41000000000000020       2.23765131965340501E-002
  0.20000000000000004       0.42000000000000021       1.96016614383237794E-002
  0.20000000000000004       0.43000000000000022       1.68811698017221901E-002
  0.20000000000000004       0.44000000000000022       1.42069479012193831E-002
  0.20000000000000004       0.45000000000000023       1.15712795533259825E-002
  0.20000000000000004       0.46000000000000024       8.96675461152824337E-003
  0.20000000000000004       0.47000000000000025       6.38620632413306258E-003
  0.20000000000000004       0.48000000000000026       3.82265300463084830E-003
  0.20000000000000004       0.49000000000000027       1.26924292319861094E-003
  0.20000000000000004       0.50000000000000022      -1.28079857348962589E-003
  0.20000000000000004       0.51000000000000023      -3.83422063463668495E-003
  0.20000000000000004       0.52000000000000024      -6.39779804650327834E-003
  0.20000000000000004       0.53000000000000025      -8.97838280436836708E-003
  0.20000000000000004       0.54000000000000026      -1.15829569919371281E-002
  0.20000000000000004       0.55000000000000027      -1.42186878887736630E-002
  0.20000000000000004       0.56000000000000028      -1.68929862987290749E-002
  0.20000000000000004       0.57000000000000028      -1.96135691909317296E-002
  0.20000000000000004       0.58000000000000029      -2.23885278639503402E-002
  0.20000000000000004       0.59000000000000030      -2.52264029707804927E-002
  0.20000000000000004       0.60000000000000031      -2.81362678528589080E-002
  0.20000000000000004       0.61000000000000032      -3.11278216805238594E-002
  0.20000000000000004       0.62000000000000033      -3.42114938072833191E-002
  0.20000000000000004       0.63000000000000034      -3.73985603859867816E-002
  0.20000000000000004       0.64000000000000035      -4.07012734575695131E-002
  0.20000000000000004       0.65000000000000036      -4.41330010822810412E-002
  0.20000000000000004       0.66000000000000036      -4.77083741491789864E-002
  0.20000000000000004       0.67000000000000037      -5.14434305583137963E-002
  0.20000000000000004       0.68000000000000038      -5.53557395200683922E-002
  0.20000000000000004       0.69000000000000039      -5.94644764152226293E-002
  0.20000000000000004       0.70000000000000040      -6.37904003111368773E-002
  0.20000000000000004       0.71000000000000041      -6.83556598650846697E-002
  0.20000000000000004       0.72000000000000042      -7.31833169879898965E-002
  0.20000000000000004       0.73000000000000043      -7.82964298831743677E-002
  0.20000000000000004       0.74000000000000044      -8.37164781428859500E-002
  0.20000000000000004       0.75000000000000044      -8.94608460922898530E-002
  0.20000000000000004       0.76000000000000045      -9.55390160980934822E-002
  0.20000000000000004       0.77000000000000046      -0.10194708005651870     
  0.20000000000000004       0.78000000000000047      -0.10866018682614016     
  0.20000000000000004       0.79000000000000048      -0.11562265411121077     
  0.20000000000000004       0.80000000000000049      -0.12273574909118536     
  0.20000000000000004       0.81000000000000050      -0.12984365506958290     
  0.20000000000000004       0.82000000000000051      -0.13671895231842265     
  0.20000000000000004       0.83000000000000052      -0.14305006259941130     
  0.20000000000000004       0.84000000000000052      -0.14843444714656479     
  0.20000000000000004       0.85000000000000053      -0.15238264483044006     
  0.20000000000000004       0.86000000000000054      -0.15433900197603156     
  0.20000000000000004       0.87000000000000055      -0.15372446315150123     
  0.20000000000000004       0.88000000000000056      -0.15000424360217784     
  0.20000000000000004       0.89000000000000057      -0.14277797345550244     
  0.20000000000000004       0.90000000000000058      -0.13188210254267449     
  0.20000000000000004       0.91000000000000059      -0.11748545509616454     
  0.20000000000000004       0.92000000000000060      -0.10015206485106225     
  0.20000000000000004       0.93000000000000060      -8.08453541717902707E-002
  0.20000000000000004       0.94000000000000061      -6.08582316099686854E-002
  0.20000000000000004       0.95000000000000062      -4.16746432915086132E-002
  0.20000000000000004       0.96000000000000063      -2.47927132708318683E-002
  0.20000000000000004       0.97000000000000064      -1.15559209978811604E-002
  0.20000000000000004       0.98000000000000065      -3.03701246173640515E-003
  0.20000000000000004       0.99000000000000066      -6.88866561703722215E-009
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  2.77187587583876266E-003
  0.21000000000000005       2.00000000000000004E-002  1.05596293440785496E-002
  0.21000000000000005       2.99999999999999989E-002  2.27102013688811125E-002
  0.21000000000000005       4.00000000000000008E-002  3.83072606265041707E-002
  0.21000000000000005       5.00000000000000028E-002  5.61936948147078452E-002
  0.21000000000000005       6.00000000000000047E-002  7.50581923311502142E-002
  0.21000000000000005       7.00000000000000067E-002  9.35697276862996613E-002
  0.21000000000000005       8.00000000000000017E-002  0.11052729972553024     
  0.21000000000000005       8.99999999999999967E-002  0.12498736214880224     
  0.21000000000000005       9.99999999999999917E-002  0.13634056789672813     
  0.21000000000000005       0.10999999999999999       0.14432736770683824     
  0.21000000000000005       0.11999999999999998       0.14899987027300485     
  0.21000000000000005       0.12999999999999998       0.15064863432820211     
  0.21000000000000005       0.13999999999999999       0.14971592490406513     
