 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.24000000000000007       8.00000000000000017E-002  8.83283073994928641E-002
  0.24000000000000007       8.99999999999999967E-002  0.10430722999340539     
  0.24000000000000007       9.99999999999999917E-002  0.11934893322777161     
  0.24000000000000007       0.10999999999999999       0.13297442022825481     
  0.24000000000000007       0.11999999999999998       0.14481671353762660     
  0.24000000000000007       0.12999999999999998       0.15462894070936567     
  0.24000000000000007       0.13999999999999999       0.16228216163493939     
  0.24000000000000007       0.14999999999999999       0.16775473345528702     
  0.24000000000000007       0.16000000000000000       0.17111571811525650     
  0.24000000000000007       0.17000000000000001       0.17250501683303851     
  0.24000000000000007       0.18000000000000002       0.17211267561290278     
  0.24000000000000007       0.19000000000000003       0.17015930345961550     
  0.24000000000000007       0.20000000000000004       0.16687893467070047     
  0.24000000000000007       0.21000000000000005       0.16250507044480036     
  0.24000000000000007       0.22000000000000006       0.15726013112665721     
  0.24000000000000007       0.23000000000000007       0.15134817515100149     
  0.24000000000000007       0.24000000000000007       0.14495049848560804     
  0.24000000000000007       0.25000000000000006       0.13822360300026926     
  0.24000000000000007       0.26000000000000006       0.13129898765663711     
  0.24000000000000007       0.27000000000000007       0.12428424457096117     
  0.24000000000000007       0.28000000000000008       0.11726500748263584     
  0.24000000000000007       0.29000000000000009       0.11030738277830192     
  0.24000000000000007       0.30000000000000010       0.10346057855547397     
  0.24000000000000007       0.31000000000000011       9.67595261115249683E-002
  0.24000000000000007       0.32000000000000012       9.02273558076192445E-002
  0.24000000000000007       0.33000000000000013       8.38776436631381017E-002
  0.24000000000000007       0.34000000000000014       7.77163864896061318E-002
  0.24000000000000007       0.35000000000000014       7.17436932468706878E-002
  0.24000000000000007       0.36000000000000015       6.59552005100671190E-002
  0.24000000000000007       0.37000000000000016       6.03432325047310869E-002
  0.24000000000000007       0.38000000000000017       5.48977329978085279E-002
  0.24000000000000007       0.39000000000000018       4.96069990619659382E-002
  0.24000000000000007       0.40000000000000019       4.44582466911132360E-002
  0.24000000000000007       0.41000000000000020       3.94380364675770839E-002
  0.24000000000000007       0.42000000000000021       3.45325847298248861E-002
  0.24000000000000007       0.43000000000000022       2.97279825055306451E-002
  0.24000000000000007       0.44000000000000022       2.50103412237223793E-002
  0.24000000000000007       0.45000000000000023       2.03658811344773934E-002
  0.24000000000000007       0.46000000000000024       1.57809755815596468E-002
  0.24000000000000007       0.47000000000000025       1.12421618624017321E-002
  0.24000000000000007       0.48000000000000026       6.73612739735515893E-003
  0.24000000000000007       0.49000000000000027       2.24967831650541277E-003
  0.24000000000000007       0.50000000000000022      -2.23030365556218949E-003
  0.24000000000000007       0.51000000000000023      -6.71691099659709693E-003
  0.24000000000000007       0.52000000000000024      -1.12232623529952176E-002
  0.24000000000000007       0.53000000000000025      -1.57625523313674187E-002
  0.24000000000000007       0.54000000000000026      -2.03480946025665771E-002
  0.24000000000000007       0.55000000000000027      -2.49933532963413016E-002
  0.24000000000000007       0.56000000000000028      -2.97119568040794084E-002
  0.24000000000000007       0.57000000000000028      -3.45176868783310248E-002
  0.24000000000000007       0.58000000000000029      -3.94244343031947483E-002
  0.24000000000000007       0.59000000000000030      -4.44461103960616735E-002
  0.24000000000000007       0.60000000000000031      -4.95965011889667046E-002
  0.24000000000000007       0.61000000000000032      -5.48890483533496232E-002
  0.24000000000000007       0.62000000000000033      -6.03365378452840398E-002
  0.24000000000000007       0.63000000000000034      -6.59506739957060883E-002
  0.24000000000000007       0.64000000000000035      -7.17415135847054158E-002
  0.24000000000000007       0.65000000000000036      -7.77167316863614094E-002
  0.24000000000000007       0.66000000000000036      -8.38806892926922260E-002
  0.24000000000000007       0.67000000000000037      -9.02332726863417922E-002
  0.24000000000000007       0.68000000000000038      -9.67684772633291418E-002
  0.24000000000000007       0.69000000000000039      -0.10347271534172930     
  0.24000000000000007       0.70000000000000040      -0.11032284006797669     
  0.24000000000000007       0.71000000000000041      -0.11728389774886856     
  0.24000000000000007       0.72000000000000042      -0.12430665082605601     
  0.24000000000000007       0.73000000000000043      -0.13132495518324391     
  0.24000000000000007       0.74000000000000044      -0.13825312990763028     
  0.24000000000000007       0.75000000000000044      -0.14498352522166183     
  0.24000000000000007       0.76000000000000045      -0.15138457323893462     
  0.24000000000000007       0.77000000000000046      -0.15729969157259852     
  0.24000000000000007       0.78000000000000047      -0.16254749248515282     
  0.24000000000000007       0.79000000000000048      -0.16692381579468285     
  0.24000000000000007       0.80000000000000049      -0.17020613195263345     
  0.24000000000000007       0.81000000000000050      -0.17216082720787512     
  0.24000000000000007       0.82000000000000051      -0.17255375739859566     
  0.24000000000000007       0.83000000000000052      -0.17116421458456829     
  0.24000000000000007       0.84000000000000052      -0.16780207528495525     
  0.24000000000000007       0.85000000000000053      -0.16232739479181901     
  0.24000000000000007       0.86000000000000054      -0.15467111527591695     
  0.24000000000000007       0.87000000000000055      -0.14485494427760148     
  0.24000000000000007       0.88000000000000056      -0.13300795677219118     
  0.24000000000000007       0.89000000000000057      -0.11937723312646631     
  0.24000000000000007       0.90000000000000058      -0.10433002439258539     
  0.24000000000000007       0.91000000000000059      -8.83456466191085837E-002
  0.24000000000000007       0.92000000000000060      -7.19965532427795929E-002
  0.24000000000000007       0.93000000000000060      -5.59196729741330625E-002
  0.24000000000000007       0.94000000000000061      -4.07808247532032847E-002
  0.24000000000000007       0.95000000000000062      -2.72364243964868698E-002
  0.24000000000000007       0.96000000000000063      -1.58973908463366856E-002
  0.24000000000000007       0.97000000000000064      -7.29991786493889606E-003
  0.24000000000000007       0.98000000000000065      -1.88664013747017411E-003
  0.24000000000000007       0.99000000000000066       3.45586096943682540E-012
  0.24000000000000007        1.0000000000000007        0.0000000000000000     
  
  0.25000000000000006        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       1.00000000000000002E-002  1.73723150862504149E-003
  0.25000000000000006       2.00000000000000004E-002  6.73121022223318807E-003
  0.25000000000000006       2.99999999999999989E-002  1.46820384840682279E-002
  0.25000000000000006       4.00000000000000008E-002  2.52029594492956845E-002
  0.25000000000000006       5.00000000000000028E-002  3.78244356803528609E-002
  0.25000000000000006       6.00000000000000047E-002  5.20083601570523815E-002
  0.25000000000000006       7.00000000000000067E-002  6.71712410371362451E-002
  0.25000000000000006       8.00000000000000017E-002  8.27138133238721485E-002
  0.25000000000000006       8.99999999999999967E-002  9.80535063545751179E-002
  0.25000000000000006       9.99999999999999917E-002  0.11265580239778795     
  0.25000000000000006       0.10999999999999999       0.12606084942641549     
  0.25000000000000006       0.11999999999999998       0.13790263232416405     
  0.25000000000000006       0.12999999999999998       0.14791930579454463     
  0.25000000000000006       0.13999999999999999       0.15595464116505248     
  0.25000000000000006       0.14999999999999999       0.16195167272766650     
  0.25000000000000006       0.16000000000000000       0.16594038460230315     
  0.25000000000000006       0.17000000000000001       0.16802161097202883     
  0.25000000000000006       0.18000000000000002       0.16834928085235393     
  0.25000000000000006       0.19000000000000003       0.16711282896423979     
  0.25000000000000006       0.20000000000000004       0.16452113834544663     
  0.25000000000000006       0.21000000000000005       0.16078888620648132     
  0.25000000000000006       0.22000000000000006       0.15612571131617381     
  0.25000000000000006       0.23000000000000007       0.15072825519261568     
  0.25000000000000006       0.24000000000000007       0.14477486818793822     
  0.25000000000000006       0.25000000000000006       0.13842261192084981     
