 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  9.99999999999999917E-002  0.60000000000000031      -1.65102429496733413E-002
  9.99999999999999917E-002  0.61000000000000032      -1.83186526266580149E-002
  9.99999999999999917E-002  0.62000000000000033      -2.01991956798556541E-002
  9.99999999999999917E-002  0.63000000000000034      -2.21615238971637554E-002
  9.99999999999999917E-002  0.64000000000000035      -2.42163446606168259E-002
  9.99999999999999917E-002  0.65000000000000036      -2.63756081961827593E-002
  9.99999999999999917E-002  0.66000000000000036      -2.86527303609960017E-002
  9.99999999999999917E-002  0.67000000000000037      -3.10628594334401396E-002
  9.99999999999999917E-002  0.68000000000000038      -3.36231974251704757E-002
  9.99999999999999917E-002  0.69000000000000039      -3.63533888749795475E-002
  9.99999999999999917E-002  0.70000000000000040      -3.92759928355993493E-002
  9.99999999999999917E-002  0.71000000000000041      -4.24170565698259519E-002
  9.99999999999999917E-002  0.72000000000000042      -4.58068117280224160E-002
  9.99999999999999917E-002  0.73000000000000043      -4.94805142418607014E-002
  9.99999999999999917E-002  0.74000000000000044      -5.34794454660615232E-002
  9.99999999999999917E-002  0.75000000000000044      -5.78520799317086970E-002
  9.99999999999999917E-002  0.76000000000000045      -6.26553969760129947E-002
  9.99999999999999917E-002  0.77000000000000046      -6.79562570212002143E-002
  9.99999999999999917E-002  0.78000000000000047      -7.38326584323133889E-002
  9.99999999999999917E-002  0.79000000000000048      -8.03745072731839177E-002
  9.99999999999999917E-002  0.80000000000000049      -8.76832264972076253E-002
  9.99999999999999917E-002  0.81000000000000050      -9.58690471375753805E-002
  9.99999999999999917E-002  0.82000000000000051      -0.10504410203344071     
  9.99999999999999917E-002  0.83000000000000052      -0.11530844660237387     
  9.99999999999999917E-002  0.84000000000000052      -0.12672491377528841     
  9.99999999999999917E-002  0.85000000000000053      -0.13927753873241117     
  9.99999999999999917E-002  0.86000000000000054      -0.15280785441420403     
  9.99999999999999917E-002  0.87000000000000055      -0.16692505380034173     
  9.99999999999999917E-002  0.88000000000000056      -0.18089216422605323     
  9.99999999999999917E-002  0.89000000000000057      -0.19350408797628160     
  9.99999999999999917E-002  0.90000000000000058      -0.20299734726962929     
  9.99999999999999917E-002  0.91000000000000059      -0.20706490331532390     
  9.99999999999999917E-002  0.92000000000000060      -0.20308284591853415     
  9.99999999999999917E-002  0.93000000000000060      -0.18866354889388978     
  9.99999999999999917E-002  0.94000000000000061      -0.16258680218555738     
  9.99999999999999917E-002  0.95000000000000062      -0.12597251248417976     
  9.99999999999999917E-002  0.96000000000000063      -8.32338455100339741E-002
  9.99999999999999917E-002  0.97000000000000064      -4.20377852390881115E-002
  9.99999999999999917E-002  0.98000000000000065      -1.16377329147617278E-002
  9.99999999999999917E-002  0.99000000000000066      -9.55663052032783830E-009
  9.99999999999999917E-002   1.0000000000000007        0.0000000000000000     
  
  0.10999999999999999        0.0000000000000000        0.0000000000000000     
  0.10999999999999999       1.00000000000000002E-002  9.58675394894577086E-003
  0.10999999999999999       2.00000000000000004E-002  3.50924266465036799E-002
  0.10999999999999999       2.99999999999999989E-002  7.08198385793328555E-002
  0.10999999999999999       4.00000000000000008E-002  0.10969639225713382     
  0.10999999999999999       5.00000000000000028E-002  0.14518920345102707     
  0.10999999999999999       6.00000000000000047E-002  0.17281588076880944     
  0.10999999999999999       7.00000000000000067E-002  0.19062892224188291     
  0.10999999999999999       8.00000000000000017E-002  0.19882025982108181     
  0.10999999999999999       8.99999999999999967E-002  0.19892469008867605     
  0.10999999999999999       9.99999999999999917E-002  0.19303315867491030     
  0.10999999999999999       0.10999999999999999       0.18322332976480740     
  0.10999999999999999       0.11999999999999998       0.17124528182863197     
  0.10999999999999999       0.12999999999999998       0.15841058900528140     
  0.10999999999999999       0.13999999999999999       0.14560809383649462     
  0.10999999999999999       0.14999999999999999       0.13337985491669557     
  0.10999999999999999       0.16000000000000000       0.12201266679748712     
  0.10999999999999999       0.17000000000000001       0.11162120143291378     
  0.10999999999999999       0.18000000000000002       0.10221342351625792     
  0.10999999999999999       0.19000000000000003       9.37373263503045590E-002
  0.10999999999999999       0.20000000000000004       8.61118555902005978E-002
  0.10999999999999999       0.21000000000000005       7.92459652847891660E-002
  0.10999999999999999       0.22000000000000006       7.30494752398641450E-002
  0.10999999999999999       0.23000000000000007       6.74386287977463417E-002
  0.10999999999999999       0.24000000000000007       6.23384290617490233E-002
  0.10999999999999999       0.25000000000000006       5.76831425708594220E-002
  0.10999999999999999       0.26000000000000006       5.34158471169494317E-002
  0.10999999999999999       0.27000000000000007       4.94875481024581038E-002
  0.10999999999999999       0.28000000000000008       4.58561593575443349E-002
  0.10999999999999999       0.29000000000000009       4.24855033297291684E-002
  0.10999999999999999       0.30000000000000010       3.93444025823552687E-002
  0.10999999999999999       0.31000000000000011       3.64058882036255305E-002
  0.10999999999999999       0.32000000000000012       3.36465265486322121E-002
  0.10999999999999999       0.33000000000000013       3.10458543908637419E-002
  0.10999999999999999       0.34000000000000014       2.85859082965481195E-002
  0.10999999999999999       0.35000000000000014       2.62508334412070478E-002
  0.10999999999999999       0.36000000000000015       2.40265582147174347E-002
  0.10999999999999999       0.37000000000000016       2.19005227465881198E-002
  0.10999999999999999       0.38000000000000017       1.98614513818723588E-002
  0.10999999999999999       0.39000000000000018       1.78991608959636860E-002
  0.10999999999999999       0.40000000000000019       1.60043977560321571E-002
  0.10999999999999999       0.41000000000000020       1.41686990001036565E-002
  0.10999999999999999       0.42000000000000021       1.23842723303823413E-002
  0.10999999999999999       0.43000000000000022       1.06438918377868771E-002
  0.10999999999999999       0.44000000000000022       8.94080642452816168E-003
  0.10999999999999999       0.45000000000000023       7.26865850277709502E-003
  0.10999999999999999       0.46000000000000024       5.62141094714948501E-003
  0.10999999999999999       0.47000000000000025       3.99328058887891187E-003
  0.10999999999999999       0.48000000000000026       2.37867677747729059E-003
  0.10999999999999999       0.49000000000000027       7.72143714704670754E-004
  0.10999999999999999       0.50000000000000022      -8.31694604312368494E-004
  0.10999999999999999       0.51000000000000023      -2.43818791981727364E-003
  0.10999999999999999       0.52000000000000024      -4.05271273197091615E-003
  0.10999999999999999       0.53000000000000025      -5.68072583046882844E-003
  0.10999999999999999       0.54000000000000026      -7.32781935527068717E-003
  0.10999999999999999       0.55000000000000027      -8.99977846561125609E-003
  0.10999999999999999       0.56000000000000028      -1.07026427827205881E-002
  0.10999999999999999       0.57000000000000028      -1.24427729017934311E-002
  0.10999999999999999       0.58000000000000029      -1.42269234478925571E-002
  0.10999999999999999       0.59000000000000030      -1.60623243885290694E-002
  0.10999999999999999       0.60000000000000031      -1.79567726259709272E-002
  0.10999999999999999       0.61000000000000032      -1.99187362921995278E-002
  0.10999999999999999       0.62000000000000033      -2.19574746808830074E-002
  0.10999999999999999       0.63000000000000034      -2.40831774008738106E-002
  0.10999999999999999       0.64000000000000035      -2.63071271564383306E-002
  0.10999999999999999       0.65000000000000036      -2.86418915853990444E-002
  0.10999999999999999       0.66000000000000036      -3.11015508500487176E-002
  0.10999999999999999       0.67000000000000037      -3.37019691956197687E-002
  0.10999999999999999       0.68000000000000038      -3.64611204492788082E-002
  0.10999999999999999       0.69000000000000039      -3.93994793314398489E-002
  0.10999999999999999       0.70000000000000040      -4.25404922362043331E-002
  0.10999999999999999       0.71000000000000041      -4.59111422632448446E-002
  0.10999999999999999       0.72000000000000042      -4.95426226861987035E-002
  0.10999999999999999       0.73000000000000043      -5.34711287730982587E-002
  0.10999999999999999       0.74000000000000044      -5.77387665167644407E-002
  0.10999999999999999       0.75000000000000044      -6.23945526337637280E-002
  0.10999999999999999       0.76000000000000045      -6.74954338232552908E-002
  0.10999999999999999       0.77000000000000046      -7.31071702490455055E-002
  0.10999999999999999       0.78000000000000047      -7.93047871250559117E-002
  0.10999999999999999       0.79000000000000048      -8.61720696952089638E-002
  0.10999999999999999       0.80000000000000049      -9.37992244564581357E-002
  0.10999999999999999       0.81000000000000050      -0.10227731697994637     
  0.10999999999999999       0.82000000000000051      -0.11168740747426274     
  0.10999999999999999       0.83000000000000052      -0.12208148403993031     
  0.10999999999999999       0.84000000000000052      -0.13345152369604479     
  0.10999999999999999       0.85000000000000053      -0.14568273632983364     
  0.10999999999999999       0.86000000000000054      -0.15848812500910500     
  0.10999999999999999       0.87000000000000055      -0.17132531910404589     
  0.10999999999999999       0.88000000000000056      -0.18330503469860038     
  0.10999999999999999       0.89000000000000057      -0.19311512510081713     
  0.10999999999999999       0.90000000000000058      -0.19900484249108125     
  0.10999999999999999       0.91000000000000059      -0.19889585080774316     
  0.10999999999999999       0.92000000000000060      -0.19069670655421644     
  0.10999999999999999       0.93000000000000060      -0.17287255121467787     
  0.10999999999999999       0.94000000000000061      -0.14523212507754507     
  0.10999999999999999       0.95000000000000062      -0.10972453189247632     
  0.10999999999999999       0.96000000000000063      -7.08345489381867616E-002
  0.10999999999999999       0.97000000000000064      -3.50974993333314361E-002
  0.10999999999999999       0.98000000000000065      -9.58722192271854214E-003
  0.10999999999999999       0.99000000000000066      -9.35739638362705957E-009
  0.10999999999999999        1.0000000000000007        0.0000000000000000     
  
  0.11999999999999998        0.0000000000000000        0.0000000000000000     
  0.11999999999999998       1.00000000000000002E-002  8.06198559637822873E-003
  0.11999999999999998       2.00000000000000004E-002  2.97942995726494936E-002
  0.11999999999999998       2.99999999999999989E-002  6.09923402727908862E-002
  0.11999999999999998       4.00000000000000008E-002  9.62003273463672703E-002
  0.11999999999999998       5.00000000000000028E-002  0.12996035120242788     
  0.11999999999999998       6.00000000000000047E-002  0.15803860333583383     
  0.11999999999999998       7.00000000000000067E-002  0.17806722526369201     
  0.11999999999999998       8.00000000000000017E-002  0.18950575400262709     
  0.11999999999999998       8.99999999999999967E-002  0.19316329658104148     
  0.11999999999999998       9.99999999999999917E-002  0.19059086728169480     
  0.11999999999999998       0.10999999999999999       0.18355872745983065     
  0.11999999999999998       0.11999999999999998       0.17370770012951303     
  0.11999999999999998       0.12999999999999998       0.16237319667201577     
  0.11999999999999998       0.13999999999999999       0.15053791891858731     
  0.11999999999999998       0.14999999999999999       0.13886112545750254     
  0.11999999999999998       0.16000000000000000       0.12774202098203227     
  0.11999999999999998       0.17000000000000001       0.11738961496692323     
  0.11999999999999998       0.18000000000000002       0.10788451839163463     
  0.11999999999999998       0.19000000000000003       9.92272595296740806E-002
  0.11999999999999998       0.20000000000000004       9.13729174558169654E-002
