 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       0.34000000000000014       9.60915463206700460E-002
  0.20000000000000004       0.35000000000000014       9.56573069848565688E-002
  0.20000000000000004       0.36000000000000015       9.52461834352865966E-002
  0.20000000000000004       0.37000000000000016       9.48594587653887877E-002
  0.20000000000000004       0.38000000000000017       9.44982133236231120E-002
  0.20000000000000004       0.39000000000000018       9.41633541866465779E-002
  0.20000000000000004       0.40000000000000019       9.38556404994912163E-002
  0.20000000000000004       0.41000000000000020       9.35757051838166098E-002
  0.20000000000000004       0.42000000000000021       9.33240734569775465E-002
  0.20000000000000004       0.43000000000000022       9.31011785492655286E-002
  0.20000000000000004       0.44000000000000022       9.29073749550526212E-002
  0.20000000000000004       0.45000000000000023       9.27429495058008785E-002
  0.20000000000000004       0.46000000000000024       9.26081305089812568E-002
  0.20000000000000004       0.47000000000000025       9.25030951567035187E-002
  0.20000000000000004       0.48000000000000026       9.24279753707858975E-002
  0.20000000000000004       0.49000000000000027       9.23828622168088587E-002
  0.20000000000000004       0.50000000000000022       9.23678089877881942E-002
  0.20000000000000004       0.51000000000000023       9.23828330280241639E-002
  0.20000000000000004       0.52000000000000024       9.24279163389482988E-002
  0.20000000000000004       0.53000000000000025       9.25030049807745031E-002
  0.20000000000000004       0.54000000000000026       9.26080072560649115E-002
  0.20000000000000004       0.55000000000000027       9.27427906333230245E-002
  0.20000000000000004       0.56000000000000028       9.29071773399734735E-002
  0.20000000000000004       0.57000000000000028       9.31009385240124943E-002
  0.20000000000000004       0.58000000000000029       9.33237868517237945E-002
  0.20000000000000004       0.59000000000000030       9.35753673746412273E-002
  0.20000000000000004       0.60000000000000031       9.38552464619063914E-002
  0.20000000000000004       0.61000000000000032       9.41628985538962432E-002
  0.20000000000000004       0.62000000000000033       9.44976904490905795E-002
  0.20000000000000004       0.63000000000000034       9.48588627884176111E-002
  0.20000000000000004       0.64000000000000035       9.52455083496325516E-002
  0.20000000000000004       0.65000000000000036       9.56565467089744714E-002
  0.20000000000000004       0.66000000000000036       9.60906947689813551E-002
  0.20000000000000004       0.67000000000000037       9.65464325912605420E-002
  0.20000000000000004       0.68000000000000038       9.70219639132403333E-002
  0.20000000000000004       0.69000000000000039       9.75151706717509309E-002
  0.20000000000000004       0.70000000000000040       9.80235608084542298E-002
  0.20000000000000004       0.71000000000000041       9.85442085994123057E-002
  0.20000000000000004       0.72000000000000042       9.90736867427684104E-002
  0.20000000000000004       0.73000000000000043       9.96079894669482380E-002
  0.20000000000000004       0.74000000000000044       0.10014244600289220     
  0.20000000000000004       0.75000000000000044       0.10067162391724080     
  0.20000000000000004       0.76000000000000045       0.10118922205198468     
  0.20000000000000004       0.77000000000000046       0.10168795318393768     
  0.20000000000000004       0.78000000000000047       0.10215941702534770     
  0.20000000000000004       0.79000000000000048       0.10259396484268501     
  0.20000000000000004       0.80000000000000049       0.10298055775083960     
  0.20000000000000004       0.81000000000000050       0.10330662155924392     
  0.20000000000000004       0.82000000000000051       0.10355790171530840     
  0.20000000000000004       0.83000000000000052       0.10371832209440369     
  0.20000000000000004       0.84000000000000052       0.10376985083434877     
  0.20000000000000004       0.85000000000000053       0.10369237566321041     
  0.20000000000000004       0.86000000000000054       0.10346359447713732     
  0.20000000000000004       0.87000000000000055       0.10305894999840569     
  0.20000000000000004       0.88000000000000056       0.10245172401143809     
  0.20000000000000004       0.89000000000000057       0.10161365368549954     
  0.20000000000000004       0.90000000000000058       0.10051699544859179     
  0.20000000000000004       0.91000000000000059       9.91399383075249746E-002
  0.20000000000000004       0.92000000000000060       9.74782087446883772E-002
  0.20000000000000004       0.93000000000000060       9.55644972030068318E-002
  0.20000000000000004       0.94000000000000061       9.34894311870518024E-002
  0.20000000000000004       0.95000000000000062       9.14010901753786048E-002
  0.20000000000000004       0.96000000000000063       8.94518694477388909E-002
  0.20000000000000004       0.97000000000000064       8.77049691237612034E-002
  0.20000000000000004       0.98000000000000065       8.60908398249003448E-002
  0.20000000000000004       0.99000000000000066       8.44697982615553733E-002
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  8.21234132474943368E-002
  0.21000000000000005       2.00000000000000004E-002  8.36333626267003333E-002
  0.21000000000000005       2.99999999999999989E-002  8.51253391872022064E-002
  0.21000000000000005       4.00000000000000008E-002  8.67286974045844011E-002
  0.21000000000000005       5.00000000000000028E-002  8.85182905888124288E-002
  0.21000000000000005       6.00000000000000047E-002  9.04544326842055130E-002
  0.21000000000000005       7.00000000000000067E-002  9.24101038786430407E-002
  0.21000000000000005       8.00000000000000017E-002  9.42493354646621456E-002
  0.21000000000000005       8.99999999999999967E-002  9.58805136528852187E-002
  0.21000000000000005       9.99999999999999917E-002  9.72638961087449044E-002
  0.21000000000000005       0.10999999999999999       9.83958831586287386E-002
  0.21000000000000005       0.11999999999999998       9.92915670025037722E-002
  0.21000000000000005       0.12999999999999998       9.99733182528469572E-002
  0.21000000000000005       0.13999999999999999       0.10046506226328102     
  0.21000000000000005       0.14999999999999999       0.10078992794666246     
  0.21000000000000005       0.16000000000000000       0.10096946303230449     
  0.21000000000000005       0.17000000000000001       0.10102345220239774     
  0.21000000000000005       0.18000000000000002       0.10096992925380290     
  0.21000000000000005       0.19000000000000003       0.10082524211884021     
  0.21000000000000005       0.20000000000000004       0.10060413291024191     
  0.21000000000000005       0.21000000000000005       0.10031982633787122     
  0.21000000000000005       0.22000000000000006       9.99841257622704899E-002
  0.21000000000000005       0.23000000000000007       9.96075155785419858E-002
  0.21000000000000005       0.24000000000000007       9.91992674994904011E-002
  0.21000000000000005       0.25000000000000006       9.87675478726060818E-002
  0.21000000000000005       0.26000000000000006       9.83195233371546295E-002
  0.21000000000000005       0.27000000000000007       9.78614626144855282E-002
  0.21000000000000005       0.28000000000000008       9.73988328073619736E-002
  0.21000000000000005       0.29000000000000009       9.69363891400665950E-002
  0.21000000000000005       0.30000000000000010       9.64782575449114332E-002
  0.21000000000000005       0.31000000000000011       9.60280098762149870E-002
  0.21000000000000005       0.32000000000000012       9.55887318133772923E-002
  0.21000000000000005       0.33000000000000013       9.51630837126047485E-002
  0.21000000000000005       0.34000000000000014       9.47533547972158469E-002
  0.21000000000000005       0.35000000000000014       9.43615111540349050E-002
  0.21000000000000005       0.36000000000000015       9.39892380412056666E-002
  0.21000000000000005       0.37000000000000016       9.36379770217252161E-002
  0.21000000000000005       0.38000000000000017       9.33089584257583843E-002
  0.21000000000000005       0.39000000000000018       9.30032296201380448E-002
  0.21000000000000005       0.40000000000000019       9.27216795303680563E-002
