 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.26000000000000006       0.28000000000000008       1.25686941104355803E-013
  0.26000000000000006       0.29000000000000009       5.82517989198272354E-014
  0.26000000000000006       0.30000000000000010       2.30039048787238538E-014
  0.26000000000000006       0.31000000000000011       8.17181332239135763E-015
  0.26000000000000006       0.32000000000000012       2.67565353586485834E-015
  0.26000000000000006       0.33000000000000013       8.17932692304990595E-016
  0.26000000000000006       0.34000000000000014       2.35128842653647965E-016
  0.26000000000000006       0.35000000000000014       6.37984161730124615E-017
  0.26000000000000006       0.36000000000000015       1.63552729783162910E-017
  0.26000000000000006       0.37000000000000016       3.95417831354327395E-018
  0.26000000000000006       0.38000000000000017       8.96607346093952015E-019
  0.26000000000000006       0.39000000000000018       1.88491850205172769E-019
  0.26000000000000006       0.40000000000000019       3.58959114867987785E-020
  0.26000000000000006       0.41000000000000020       5.87829698933212010E-021
  0.26000000000000006       0.42000000000000021       7.07275176690039253E-022
  0.26000000000000006       0.43000000000000022       1.08535487238127453E-023
  0.26000000000000006       0.44000000000000022      -2.76191608786761299E-023
  0.26000000000000006       0.45000000000000023      -1.07092249120975956E-023
  0.26000000000000006       0.46000000000000024      -2.53847221344573120E-024
  0.26000000000000006       0.47000000000000025      -3.22748484818716122E-025
  0.26000000000000006       0.48000000000000026       6.13467442754690504E-026
  0.26000000000000006       0.49000000000000027       7.07538750880278241E-026
  0.26000000000000006       0.50000000000000022       5.58879831479306052E-026
  0.26000000000000006       0.51000000000000023       6.98980071600714711E-026
  0.26000000000000006       0.52000000000000024       5.96354115471884158E-026
  0.26000000000000006       0.53000000000000025      -3.22617291086977517E-025
  0.26000000000000006       0.54000000000000026      -2.51825487100799393E-024
  0.26000000000000006       0.55000000000000027      -1.05863647515709939E-023
  0.26000000000000006       0.56000000000000028      -2.70959772801237379E-023
  0.26000000000000006       0.57000000000000028       1.26294804882149010E-023
  0.26000000000000006       0.58000000000000029       7.11869359641619883E-022
  0.26000000000000006       0.59000000000000030       5.88393906839916942E-021
  0.26000000000000006       0.60000000000000031       3.58651960087355626E-020
  0.26000000000000006       0.61000000000000032       1.88174302608273401E-019
  0.26000000000000006       0.62000000000000033       8.94712723900906036E-019
  0.26000000000000006       0.63000000000000034       3.94491024795673133E-018
  0.26000000000000006       0.64000000000000035       1.63149399491064768E-017
  0.26000000000000006       0.65000000000000036       6.36373516741686040E-017
  0.26000000000000006       0.66000000000000036       2.34530666494420530E-016
  0.26000000000000006       0.67000000000000037       8.15856424997824776E-016
  0.26000000000000006       0.68000000000000038       2.66892238032924841E-015
  0.26000000000000006       0.69000000000000039       8.15154947710147161E-015
  0.26000000000000006       0.70000000000000040       2.29479886971380239E-014
  0.26000000000000006       0.71000000000000041       5.81141309693061784E-014
  0.26000000000000006       0.72000000000000042       1.25403400816988070E-013
  0.26000000000000006       0.73000000000000043       1.94284662467253207E-013
  0.26000000000000006       0.74000000000000044      -4.19228231169591835E-016
  0.26000000000000006       0.75000000000000044      -1.63107904722068163E-012
  0.26000000000000006       0.76000000000000045      -8.78614703516184352E-012
  0.26000000000000006       0.77000000000000046      -3.37392019230837216E-011
  0.26000000000000006       0.78000000000000047      -1.09143336875613095E-010
  0.26000000000000006       0.79000000000000048      -3.12680358480106083E-010
  0.26000000000000006       0.80000000000000049      -8.09297768386558241E-010
  0.26000000000000006       0.81000000000000050      -1.90805694795618476E-009
  0.26000000000000006       0.82000000000000051      -4.10703646144058122E-009
  0.26000000000000006       0.83000000000000052      -8.05521498190967486E-009
  0.26000000000000006       0.84000000000000052      -1.42742135378348884E-008
  0.26000000000000006       0.85000000000000053      -2.20084398188842808E-008
  0.26000000000000006       0.86000000000000054      -2.23858439224601946E-008
  0.26000000000000006       0.87000000000000055       5.10389000938596539E-008
  0.26000000000000006       0.88000000000000056       6.56360993650261937E-007
  0.26000000000000006       0.89000000000000057       4.59714671375265478E-006
  0.26000000000000006       0.90000000000000058       2.67520375878625751E-005
  0.26000000000000006       0.91000000000000059       1.35123890399686125E-004
  0.26000000000000006       0.92000000000000060       5.97917082250322331E-004
  0.26000000000000006       0.93000000000000060       2.33750950954294580E-003
  0.26000000000000006       0.94000000000000061       8.17179921913899383E-003
  0.26000000000000006       0.95000000000000062       2.58821592380028172E-002
  0.26000000000000006       0.96000000000000063       7.45635522904666698E-002
  0.26000000000000006       0.97000000000000064       0.19090019564892588     
  0.26000000000000006       0.98000000000000065       0.40916910513383659     
  0.26000000000000006       0.99000000000000066       0.69966689404024651     
  0.26000000000000006        1.0000000000000007        1.0000000000000000     
  
  0.27000000000000007        0.0000000000000000        1.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002  0.70520077546557192     
  0.27000000000000007       2.00000000000000004E-002  0.41955692134941419     
  0.27000000000000007       2.99999999999999989E-002  0.20065119121722108     
  0.27000000000000007       4.00000000000000008E-002  8.02470227847395662E-002
  0.27000000000000007       5.00000000000000028E-002  2.84398638670138072E-002
  0.27000000000000007       6.00000000000000047E-002  9.16817680767294252E-003
  0.27000000000000007       7.00000000000000067E-002  2.68536953074113372E-003
  0.27000000000000007       8.00000000000000017E-002  7.06371525837163759E-004
  0.27000000000000007       8.99999999999999967E-002  1.64943035569544973E-004
  0.27000000000000007       9.99999999999999917E-002  3.39497347137957193E-005
  0.27000000000000007       0.10999999999999999       6.17053102347019818E-006
  0.27000000000000007       0.11999999999999998       1.02425061806012568E-006
  0.27000000000000007       0.12999999999999998       1.85602863592961686E-007
  0.27000000000000007       0.13999999999999999       5.72186064894093284E-008
  0.27000000000000007       0.14999999999999999       3.08610864993657745E-008
  0.27000000000000007       0.16000000000000000       1.89554384525841304E-008
  0.27000000000000007       0.17000000000000001       1.11140739324946040E-008
  0.27000000000000007       0.18000000000000002       6.05586934344770746E-009
  0.27000000000000007       0.19000000000000003       3.07364837821224044E-009
  0.27000000000000007       0.20000000000000004       1.46184725877271116E-009
  0.27000000000000007       0.21000000000000005       6.55216360089702625E-010
  0.27000000000000007       0.22000000000000006       2.78120345926431226E-010
  0.27000000000000007       0.23000000000000007       1.12268502074780053E-010
  0.27000000000000007       0.24000000000000007       4.32507308763336885E-011
  0.27000000000000007       0.25000000000000006       1.59488956812676577E-011
  0.27000000000000007       0.26000000000000006       5.64352010823167961E-012
  0.27000000000000007       0.27000000000000007       1.92021292632215857E-012
  0.27000000000000007       0.28000000000000008       6.29317060102910666E-013
  0.27000000000000007       0.29000000000000009       1.98940609712343082E-013
  0.27000000000000007       0.30000000000000010       6.07338769411485149E-014
  0.27000000000000007       0.31000000000000011       1.79252040012470703E-014
  0.27000000000000007       0.32000000000000012       5.12045532039477167E-015
  0.27000000000000007       0.33000000000000013       1.41758800659365147E-015
  0.27000000000000007       0.34000000000000014       3.81059975648039154E-016
  0.27000000000000007       0.35000000000000014       9.97298800802116898E-017
  0.27000000000000007       0.36000000000000015       2.55165544906144258E-017
  0.27000000000000007       0.37000000000000016       6.42059628483621799E-018
  0.27000000000000007       0.38000000000000017       1.60195425449001468E-018
  0.27000000000000007       0.39000000000000018       4.00395133526188088E-019
  0.27000000000000007       0.40000000000000019       1.01350579599062893E-019
  0.27000000000000007       0.41000000000000020       2.62145510993749140E-020
  0.27000000000000007       0.42000000000000021       6.95601437540826388E-021
  0.27000000000000007       0.43000000000000022       1.88886448648838064E-021
  0.27000000000000007       0.44000000000000022       5.20812004140546270E-022
  0.27000000000000007       0.45000000000000023       1.44336244073071272E-022
  0.27000000000000007       0.46000000000000024       3.98125632018358342E-023
  0.27000000000000007       0.47000000000000025       1.08455779059925284E-023
  0.27000000000000007       0.48000000000000026       2.91072994915347658E-024
  0.27000000000000007       0.49000000000000027       8.05794478691863608E-025
  0.27000000000000007       0.50000000000000022       3.85139817610519349E-025
  0.27000000000000007       0.51000000000000023       7.99726417320053218E-025
