 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.21000000000000005       0.98000000000000065       0.40295111608774375     
  0.21000000000000005       0.99000000000000066       0.13810095081042126     
  0.21000000000000005        1.0000000000000007      -0.13810097588303683     
  
  0.22000000000000006        0.0000000000000000      -0.13443112485234257     
  0.22000000000000006       1.00000000000000002E-002  0.13443109562684372     
  0.22000000000000006       2.00000000000000004E-002  0.39256057800566957     
  0.22000000000000006       2.99999999999999989E-002  0.62970635073659742     
  0.22000000000000006       4.00000000000000008E-002  0.83003366260743505     
  0.22000000000000006       5.00000000000000028E-002  0.98003268950926037     
  0.22000000000000006       6.00000000000000047E-002   1.0763771521065322     
  0.22000000000000006       7.00000000000000067E-002   1.1267881041533883     
  0.22000000000000006       8.00000000000000017E-002   1.1447198661387283     
  0.22000000000000006       8.99999999999999967E-002   1.1434999098451626     
  0.22000000000000006       9.99999999999999917E-002   1.1331394112632844     
  0.22000000000000006       0.10999999999999999        1.1197812107629983     
  0.22000000000000006       0.11999999999999998        1.1065398059878948     
  0.22000000000000006       0.12999999999999998        1.0946521088291903     
  0.22000000000000006       0.13999999999999999        1.0843959674720329     
  0.22000000000000006       0.14999999999999999        1.0756536646834101     
  0.22000000000000006       0.16000000000000000        1.0681946364140309     
  0.22000000000000006       0.17000000000000001        1.0617910047673649     
  0.22000000000000006       0.18000000000000002        1.0562521289873499     
  0.22000000000000006       0.19000000000000003        1.0514271328404028     
  0.22000000000000006       0.20000000000000004        1.0471980066155138     
  0.22000000000000006       0.21000000000000005        1.0434717999418219     
  0.22000000000000006       0.22000000000000006        1.0401742889578054     
  0.22000000000000006       0.23000000000000007        1.0372453246771762     
  0.22000000000000006       0.24000000000000007        1.0346355058606327     
  0.22000000000000006       0.25000000000000006        1.0323037896981508     
  0.22000000000000006       0.26000000000000006        1.0302157474510860     
  0.22000000000000006       0.27000000000000007        1.0283422650991134     
  0.22000000000000006       0.28000000000000008        1.0266585561975123     
  0.22000000000000006       0.29000000000000009        1.0251433984220213     
  0.22000000000000006       0.30000000000000010        1.0237785337962584     
  0.22000000000000006       0.31000000000000011        1.0225481910701286     
  0.22000000000000006       0.32000000000000012        1.0214387008917540     
  0.22000000000000006       0.33000000000000013        1.0204381826058913     
  0.22000000000000006       0.34000000000000014        1.0195362871374942     
  0.22000000000000006       0.35000000000000014        1.0187239843597748     
  0.22000000000000006       0.36000000000000015        1.0179933861572739     
  0.22000000000000006       0.37000000000000016        1.0173375984342377     
  0.22000000000000006       0.38000000000000017        1.0167505968224153     
  0.22000000000000006       0.39000000000000018        1.0162271219676946     
  0.22000000000000006       0.40000000000000019        1.0157625911289998     
  0.22000000000000006       0.41000000000000020        1.0153530234797428     
  0.22000000000000006       0.42000000000000021        1.0149949770138342     
  0.22000000000000006       0.43000000000000022        1.0146854953618942     
  0.22000000000000006       0.44000000000000022        1.0144220631456773     
  0.22000000000000006       0.45000000000000023        1.0142025687593472     
  0.22000000000000006       0.46000000000000024        1.0140252736797846     
  0.22000000000000006       0.47000000000000025        1.0138887875855698     
  0.22000000000000006       0.48000000000000026        1.0137920487140843     
  0.22000000000000006       0.49000000000000027        1.0137343090149087     
  0.22000000000000006       0.50000000000000022        1.0137151237707349     
  0.22000000000000006       0.51000000000000023        1.0137343454585759     
  0.22000000000000006       0.52000000000000024        1.0137921217179475     
  0.22000000000000006       0.53000000000000025        1.0138888973820559     
  0.22000000000000006       0.54000000000000026        1.0140254206159709     
  0.22000000000000006       0.55000000000000027        1.0142027532951583     
  0.22000000000000006       0.56000000000000028        1.0144222858515806     
  0.22000000000000006       0.57000000000000028        1.0146857569162064     
  0.22000000000000006       0.58000000000000029        1.0149952781997502     
  0.22000000000000006       0.59000000000000030        1.0153533651822237     
  0.22000000000000006       0.60000000000000031        1.0157629743317007     
  0.22000000000000006       0.61000000000000032        1.0162275477501292     
  0.22000000000000006       0.62000000000000033        1.0167510663575652     
  0.22000000000000006       0.63000000000000034        1.0173381129868715     
  0.22000000000000006       0.64000000000000035        1.0179939470832711     
  0.22000000000000006       0.65000000000000036        1.0187245931067541     
  0.22000000000000006       0.66000000000000036        1.0195369452471392     
  0.22000000000000006       0.67000000000000037        1.0204388917183678     
  0.22000000000000006       0.68000000000000038        1.0214394627527108     
  0.22000000000000006       0.69000000000000039        1.0225490075408341     
  0.22000000000000006       0.70000000000000040        1.0237794068675168     
  0.22000000000000006       0.71000000000000041        1.0251443302326300     
  0.22000000000000006       0.72000000000000042        1.0266595490582144     
  0.22000000000000006       0.73000000000000043        1.0283433215231701     
  0.22000000000000006       0.74000000000000044        1.0302168701929104     
  0.22000000000000006       0.75000000000000044        1.0323049818018624     
  0.22000000000000006       0.76000000000000045        1.0346367707209336     
  0.22000000000000006       0.77000000000000046        1.0372466661158439     
  0.22000000000000006       0.78000000000000047        1.0401757113203447     
  0.22000000000000006       0.79000000000000048        1.0434733082208325     
  0.22000000000000006       0.80000000000000049        1.0471996066104501     
  0.22000000000000006       0.81000000000000050        1.0514288313682603     
  0.22000000000000006       0.82000000000000051        1.0562539341652446     
  0.22000000000000006       0.83000000000000052        1.0617929263923487     
  0.22000000000000006       0.84000000000000052        1.0681966864514543     
  0.22000000000000006       0.85000000000000053        1.0756558577921345     
  0.22000000000000006       0.86000000000000054        1.0843983212192563     
  0.22000000000000006       0.87000000000000055        1.0946546425450643     
  0.22000000000000006       0.88000000000000056        1.1065425357787522     
  0.22000000000000006       0.89000000000000057        1.1197841359795870     
  0.22000000000000006       0.90000000000000058        1.1331424856347172     
