 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.28000000000000008       0.16000000000000000       5.25231232389262656E-002
  0.28000000000000008       0.17000000000000001       5.01074228126447557E-002
  0.28000000000000008       0.18000000000000002       4.77912102311491005E-002
  0.28000000000000008       0.19000000000000003       4.55648676805267688E-002
  0.28000000000000008       0.20000000000000004       4.34198315980137972E-002
  0.28000000000000008       0.21000000000000005       4.13491457262105330E-002
  0.28000000000000008       0.22000000000000006       3.93472532890226032E-002
  0.28000000000000008       0.23000000000000007       3.74096282787880693E-002
  0.28000000000000008       0.24000000000000007       3.55324505502502344E-002
  0.28000000000000008       0.25000000000000006       3.37123678957415920E-002
  0.28000000000000008       0.26000000000000006       3.19463351946801741E-002
  0.28000000000000008       0.27000000000000007       3.02315099959742616E-002
  0.28000000000000008       0.28000000000000008       2.85651863995446086E-002
  0.28000000000000008       0.29000000000000009       2.69447540645063183E-002
  0.28000000000000008       0.30000000000000010       2.53676734186707199E-002
  0.28000000000000008       0.31000000000000011       2.38314611724364557E-002
  0.28000000000000008       0.32000000000000012       2.23336822680881286E-002
  0.28000000000000008       0.33000000000000013       2.08719457288995824E-002
  0.28000000000000008       0.34000000000000014       1.94439027493196054E-002
  0.28000000000000008       0.35000000000000014       1.80472459480170606E-002
  0.28000000000000008       0.36000000000000015       1.66797090923717535E-002
  0.28000000000000008       0.37000000000000016       1.53390668618301768E-002
  0.28000000000000008       0.38000000000000017       1.40231343907241297E-002
  0.28000000000000008       0.39000000000000018       1.27297664464309651E-002
  0.28000000000000008       0.40000000000000019       1.14568561747446108E-002
  0.28000000000000008       0.41000000000000020       1.02023333934300273E-002
  0.28000000000000008       0.42000000000000021       8.96416244587337242E-003
  0.28000000000000008       0.43000000000000022       7.74033964527779186E-003
  0.28000000000000008       0.44000000000000022       6.52889035019100714E-003
  0.28000000000000008       0.45000000000000023       5.32786571710624785E-003
  0.28000000000000008       0.46000000000000024       4.13533917743888740E-003
  0.28000000000000008       0.47000000000000025       2.94940268571389176E-003
  0.28000000000000008       0.48000000000000026       1.76816278431745667E-003
  0.28000000000000008       0.49000000000000027       5.89736528251741388E-004
  0.28000000000000008       0.50000000000000022      -5.87752688512666673E-004
  0.28000000000000008       0.51000000000000023      -1.76617936498188856E-003
  0.28000000000000008       0.52000000000000024      -2.94742014426274419E-003
  0.28000000000000008       0.53000000000000025      -4.13335804506523297E-003
  0.28000000000000008       0.54000000000000026      -5.32588663446793842E-003
  0.28000000000000008       0.55000000000000027      -6.52691410185885813E-003
  0.28000000000000008       0.56000000000000028      -7.73836719247176976E-003
  0.28000000000000008       0.57000000000000028      -8.96219495710269543E-003
  0.28000000000000008       0.58000000000000029      -1.02003722726927652E-002
  0.28000000000000008       0.59000000000000030      -1.14549030869643964E-002
  0.28000000000000008       0.60000000000000031      -1.27278233398575198E-002
  0.28000000000000008       0.61000000000000032      -1.40212035160641353E-002
  0.28000000000000008       0.62000000000000033      -1.53371507879278574E-002
  0.28000000000000008       0.63000000000000034      -1.66778107182964409E-002
  0.28000000000000008       0.64000000000000035      -1.80453685114883508E-002
  0.28000000000000008       0.65000000000000036      -1.94420498314353714E-002
  0.28000000000000008       0.66000000000000036      -2.08701212552033430E-002
  0.28000000000000008       0.67000000000000037      -2.23318905060545005E-002
  0.28000000000000008       0.68000000000000038      -2.38297067255218917E-002
  0.28000000000000008       0.69000000000000039      -2.53659612171329707E-002
  0.28000000000000008       0.70000000000000040      -2.69430893532468831E-002
  0.28000000000000008       0.71000000000000041      -2.85635747232983392E-002
  0.28000000000000008       0.72000000000000042      -3.02299571822377787E-002
  0.28000000000000008       0.73000000000000043      -3.19448473348446227E-002
  0.28000000000000008       0.74000000000000044      -3.37109513249970391E-002
  0.28000000000000008       0.75000000000000044      -3.55311118269572290E-002
  0.28000000000000008       0.76000000000000045      -3.74083741642027567E-002
  0.28000000000000008       0.77000000000000046      -3.93460907285363148E-002
  0.28000000000000008       0.78000000000000047      -4.13480818336179126E-002
  0.28000000000000008       0.79000000000000048      -4.34188736447456078E-002
  0.28000000000000008       0.80000000000000049      -4.55640230917977312E-002
  0.28000000000000008       0.81000000000000050      -4.77904865893345882E-002
  0.28000000000000008       0.82000000000000051      -5.01068278614320087E-002
  0.28000000000000008       0.83000000000000052      -5.25226648623876857E-002
  0.28000000000000008       0.84000000000000052      -5.50459420860692702E-002
  0.28000000000000008       0.85000000000000053      -5.76752296932415559E-002
  0.28000000000000008       0.86000000000000054      -6.03824726969001135E-002
  0.28000000000000008       0.87000000000000055      -6.30805393089671901E-002
  0.28000000000000008       0.88000000000000056      -6.55722319367722795E-002
  0.28000000000000008       0.89000000000000057      -6.74872497334476767E-002
  0.28000000000000008       0.90000000000000058      -6.82339304512162986E-002
  0.28000000000000008       0.91000000000000059      -6.70193536706875231E-002
  0.28000000000000008       0.92000000000000060      -6.30060976352481705E-002
  0.28000000000000008       0.93000000000000060      -5.56422926443411389E-002
  0.28000000000000008       0.94000000000000061      -4.50900923416178503E-002
  0.28000000000000008       0.95000000000000062      -3.25074336045305876E-002
  0.28000000000000008       0.96000000000000063      -1.98706210558504577E-002
  0.28000000000000008       0.97000000000000064      -9.30753202785099439E-003
  0.28000000000000008       0.98000000000000065      -2.40736108571973318E-003
  0.28000000000000008       0.99000000000000066       2.06145186166846627E-010
  0.28000000000000008        1.0000000000000007        0.0000000000000000     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002  2.26360326184423194E-003
  0.29000000000000009       2.00000000000000004E-002  8.76232756980504200E-003
  0.29000000000000009       2.99999999999999989E-002  1.87535933403401751E-002
  0.29000000000000009       4.00000000000000008E-002  3.08108366821452512E-002
  0.29000000000000009       5.00000000000000028E-002  4.29904202362907314E-002
  0.29000000000000009       6.00000000000000047E-002  5.34216339725496342E-002
  0.29000000000000009       7.00000000000000067E-002  6.09266014091616459E-002
  0.29000000000000009       8.00000000000000017E-002  6.52399589501217320E-002
  0.29000000000000009       8.99999999999999967E-002  6.67997617987690917E-002
  0.29000000000000009       9.99999999999999917E-002  6.63656218571397893E-002
  0.29000000000000009       0.10999999999999999       6.46980198713618532E-002
  0.29000000000000009       0.11999999999999998       6.23887260776818178E-002
  0.29000000000000009       0.12999999999999998       5.98230525672573121E-002
  0.29000000000000009       0.13999999999999999       5.72152967966693821E-002
  0.29000000000000009       0.14999999999999999       5.46657923983395813E-002
  0.29000000000000009       0.16000000000000000       5.22107765119350364E-002
  0.29000000000000009       0.17000000000000001       4.98559409096870076E-002
  0.29000000000000009       0.18000000000000002       4.75952129849703323E-002
  0.29000000000000009       0.19000000000000003       4.54196455473308211E-002
  0.29000000000000009       0.20000000000000004       4.33208570547764169E-002
  0.29000000000000009       0.21000000000000005       4.12919372543759100E-002
  0.29000000000000009       0.22000000000000006       3.93273824618155729E-002
  0.29000000000000009       0.23000000000000007       3.74227688050836824E-002
  0.29000000000000009       0.24000000000000007       3.55744285748297445E-002
  0.29000000000000009       0.25000000000000006       3.37792010090704059E-002
  0.29000000000000009       0.26000000000000006       3.20342586446329056E-002
  0.29000000000000009       0.27000000000000007       3.03369920174526610E-002
  0.29000000000000009       0.28000000000000008       2.86849351346391244E-002
  0.29000000000000009       0.29000000000000009       2.70757182403970689E-002
  0.29000000000000009       0.30000000000000010       2.55070384989788020E-002
  0.29000000000000009       0.31000000000000011       2.39766423030938966E-002
  0.29000000000000009       0.32000000000000012       2.24823150316438986E-002
  0.29000000000000009       0.33000000000000013       2.10218754874756213E-002
  0.29000000000000009       0.34000000000000014       1.95931731773310268E-002
  0.29000000000000009       0.35000000000000014       1.81940872165714980E-002
  0.29000000000000009       0.36000000000000015       1.68225260579102191E-002
  0.29000000000000009       0.37000000000000016       1.54764275251543775E-002
  0.29000000000000009       0.38000000000000017       1.41537588242212353E-002
  0.29000000000000009       0.39000000000000018       1.28525163334963412E-002
  0.29000000000000009       0.40000000000000019       1.15707250633240149E-002
  0.29000000000000009       0.41000000000000020       1.03064377331084835E-002
  0.29000000000000009       0.42000000000000021       9.05773345318315604E-003
  0.29000000000000009       0.43000000000000022       7.82271602348646837E-003
  0.29000000000000009       0.44000000000000022       6.59951187649987763E-003
  0.29000000000000009       0.45000000000000023       5.38626770096712910E-003
