 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.22000000000000006       0.73000000000000043       8.90760216954634421E-002
  0.22000000000000006       0.74000000000000044       8.94767088980152892E-002
  0.22000000000000006       0.75000000000000044       8.98624361320520815E-002
  0.22000000000000006       0.76000000000000045       9.02269864483212225E-002
  0.22000000000000006       0.77000000000000046       9.05633473634484820E-002
  0.22000000000000006       0.78000000000000047       9.08636309237716711E-002
  0.22000000000000006       0.79000000000000048       9.11189929697719669E-002
  0.22000000000000006       0.80000000000000049       9.13195536877142583E-002
  0.22000000000000006       0.81000000000000050       9.14543216980379381E-002
  0.22000000000000006       0.82000000000000051       9.15111236689649804E-002
  0.22000000000000006       0.83000000000000052       9.14765405398735715E-002
  0.22000000000000006       0.84000000000000052       9.13358500917472310E-002
  0.22000000000000006       0.85000000000000053       9.10729758284013063E-002
  0.22000000000000006       0.86000000000000054       9.06704515198681893E-002
  0.22000000000000006       0.87000000000000055       9.01094506000058304E-002
  0.22000000000000006       0.88000000000000056       8.93700479788154395E-002
  0.22000000000000006       0.89000000000000057       8.84321625853280724E-002
  0.22000000000000006       0.90000000000000058       8.72781581010972363E-002
  0.22000000000000006       0.91000000000000059       8.58987679944945848E-002
  0.22000000000000006       0.92000000000000060       8.43041178707845534E-002
  0.22000000000000006       0.93000000000000060       8.25390809980003082E-002
  0.22000000000000006       0.94000000000000061       8.06943273469150485E-002
  0.22000000000000006       0.95000000000000062       7.88937654528313603E-002
  0.22000000000000006       0.96000000000000063       7.72435506671548672E-002
  0.22000000000000006       0.97000000000000064       7.57682789853846850E-002
  0.22000000000000006       0.98000000000000065       7.43969723901639068E-002
  0.22000000000000006       0.99000000000000066       7.30180883389569130E-002
  0.22000000000000006        1.0000000000000007        0.0000000000000000     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002  7.09969239844622096E-002
  0.23000000000000007       2.00000000000000004E-002  7.22952915568029070E-002
  0.23000000000000007       2.99999999999999989E-002  7.35757070622223008E-002
  0.23000000000000007       4.00000000000000008E-002  7.49423459020371469E-002
  0.23000000000000007       5.00000000000000028E-002  7.64681029291408854E-002
  0.23000000000000007       6.00000000000000047E-002  7.81429776974588985E-002
  0.23000000000000007       7.00000000000000067E-002  7.98799249359111868E-002
  0.23000000000000007       8.00000000000000017E-002  8.15672731792293354E-002
  0.23000000000000007       8.99999999999999967E-002  8.31168399374330041E-002
  0.23000000000000007       9.99999999999999917E-002  8.44802750316014928E-002
  0.23000000000000007       0.10999999999999999       8.56422019656916667E-002
  0.23000000000000007       0.11999999999999998       8.66069946613713393E-002
  0.23000000000000007       0.12999999999999998       8.73882843997329656E-002
  0.23000000000000007       0.13999999999999999       8.80029155912280397E-002
  0.23000000000000007       0.14999999999999999       8.84681223352212776E-002
  0.23000000000000007       0.16000000000000000       8.88004318929438013E-002
  0.23000000000000007       0.17000000000000001       8.90153242208801126E-002
  0.23000000000000007       0.18000000000000002       8.91271664020563820E-002
  0.23000000000000007       0.19000000000000003       8.91492276957042695E-002
  0.23000000000000007       0.20000000000000004       8.90937125469035696E-002
  0.23000000000000007       0.21000000000000005       8.89717977515684377E-002
  0.23000000000000007       0.22000000000000006       8.87936735976827818E-002
  0.23000000000000007       0.23000000000000007       8.85685904199247642E-002
  0.23000000000000007       0.24000000000000007       8.83049107831311852E-002
  0.23000000000000007       0.25000000000000006       8.80101663139453011E-002
  0.23000000000000007       0.26000000000000006       8.76911175838390872E-002
  0.23000000000000007       0.27000000000000007       8.73538153091342751E-002
  0.23000000000000007       0.28000000000000008       8.70036612767952078E-002
  0.23000000000000007       0.29000000000000009       8.66454676767430404E-002
  0.23000000000000007       0.30000000000000010       8.62835138292221138E-002
  0.23000000000000007       0.31000000000000011       8.59215995894994089E-002
  0.23000000000000007       0.32000000000000012       8.55630949685466657E-002
  0.23000000000000007       0.33000000000000013       8.52109857196610976E-002
  0.23000000000000007       0.34000000000000014       8.48679148073801376E-002
  0.23000000000000007       0.35000000000000014       8.45362198010109617E-002
  0.23000000000000007       0.36000000000000015       8.42179663265030104E-002
  0.23000000000000007       0.37000000000000016       8.39149777734314317E-002
  0.23000000000000007       0.38000000000000017       8.36288614942776731E-002
  0.23000000000000007       0.39000000000000018       8.33610317560270209E-002
  0.23000000000000007       0.40000000000000019       8.31127297134806320E-002
  0.23000000000000007       0.41000000000000020       8.28850406730209932E-002
  0.23000000000000007       0.42000000000000021       8.26789089074907446E-002
  0.23000000000000007       0.43000000000000022       8.24951502694160066E-002
  0.23000000000000007       0.44000000000000022       8.23344628324813588E-002
  0.23000000000000007       0.45000000000000023       8.21974357711837966E-002
  0.23000000000000007       0.46000000000000024       8.20845566666586202E-002
  0.23000000000000007       0.47000000000000025       8.19962174034557234E-002
  0.23000000000000007       0.48000000000000026       8.19327187978525773E-002
  0.23000000000000007       0.49000000000000027       8.18942740735223162E-002
  0.23000000000000007       0.50000000000000022       8.18810112751064689E-002
  0.23000000000000007       0.51000000000000023       8.18929746847054524E-002
  0.23000000000000007       0.52000000000000024       8.19301252805137714E-002
  0.23000000000000007       0.53000000000000025       8.19923402509499105E-002
  0.23000000000000007       0.54000000000000026       8.20794115516491202E-002
  0.23000000000000007       0.55000000000000027       8.21910434667645490E-002
  0.23000000000000007       0.56000000000000028       8.23268491101065147E-002
  0.23000000000000007       0.57000000000000028       8.24863457759633933E-002
  0.23000000000000007       0.58000000000000029       8.26689490240002378E-002
  0.23000000000000007       0.59000000000000030       8.28739653576028995E-002
  0.23000000000000007       0.60000000000000031       8.31005833306615455E-002
  0.23000000000000007       0.61000000000000032       8.33478628943211119E-002
  0.23000000000000007       0.62000000000000033       8.36147227731297155E-002
  0.23000000000000007       0.63000000000000034       8.38999256398277604E-002
  0.23000000000000007       0.64000000000000035       8.42020608406409549E-002
  0.23000000000000007       0.65000000000000036       8.45195244094407716E-002
  0.23000000000000007       0.66000000000000036       8.48504961010748265E-002
  0.23000000000000007       0.67000000000000037       8.51929131736206963E-002
  0.23000000000000007       0.68000000000000038       8.55444406588380113E-002
  0.23000000000000007       0.69000000000000039       8.59024378831891589E-002
  0.23000000000000007       0.70000000000000040       8.62639210424495373E-002
  0.23000000000000007       0.71000000000000041       8.66255216963634223E-002
  0.23000000000000007       0.72000000000000042       8.69834411415063985E-002
  0.23000000000000007       0.73000000000000043       8.73334007468575119E-002
  0.23000000000000007       0.74000000000000044       8.76705885033781107E-002
  0.23000000000000007       0.75000000000000044       8.79896022504647324E-002
  0.23000000000000007       0.76000000000000045       8.82843902988312279E-002
  0.23000000000000007       0.77000000000000046       8.85481904633367012E-002
  0.23000000000000007       0.78000000000000047       8.87734688272139444E-002
  0.23000000000000007       0.79000000000000048       8.89518598312028369E-002
  0.23000000000000007       0.80000000000000049       8.90741094243076847E-002
  0.23000000000000007       0.81000000000000050       8.91300228753414830E-002
  0.23000000000000007       0.82000000000000051       8.91084182282848580E-002
  0.23000000000000007       0.83000000000000052       8.89970851885033415E-002
  0.23000000000000007       0.84000000000000052       8.87827480051382456E-002
  0.23000000000000007       0.85000000000000053       8.84510325306640810E-002
  0.23000000000000007       0.86000000000000054       8.79864512614186023E-002
  0.23000000000000007       0.87000000000000055       8.73724690089305589E-002
  0.23000000000000007       0.88000000000000056       8.65918434564586087E-002
  0.23000000000000007       0.89000000000000057       8.56277217169637422E-002
  0.23000000000000007       0.90000000000000058       8.44664637278138564E-002
  0.23000000000000007       0.91000000000000059       8.31036866747846825E-002
  0.23000000000000007       0.92000000000000060       8.15547602903124863E-002
  0.23000000000000007       0.93000000000000060       7.98680409984934975E-002
  0.23000000000000007       0.94000000000000061       7.81317691052573204E-002
