 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.21000000000000005       0.97000000000000064      -1.05611528706146887E-002
  0.21000000000000005       0.98000000000000065      -2.77228729607861043E-003
  0.21000000000000005       0.99000000000000066      -7.13001293087559580E-009
  0.21000000000000005        1.0000000000000007        0.0000000000000000     
  
  0.22000000000000006        0.0000000000000000        0.0000000000000000     
  0.22000000000000006       1.00000000000000002E-002  2.54098093503536031E-003
  0.22000000000000006       2.00000000000000004E-002  9.68880436023534207E-003
  0.22000000000000006       2.99999999999999989E-002  2.08803654492850412E-002
  0.22000000000000006       4.00000000000000008E-002  3.53268644856225972E-002
  0.22000000000000006       5.00000000000000028E-002  5.20258267460946416E-002
  0.22000000000000006       6.00000000000000047E-002  6.98258168297786197E-002
  0.22000000000000006       7.00000000000000067E-002  8.75336672441390379E-002
  0.22000000000000006       8.00000000000000017E-002  0.10404046404054444     
  0.22000000000000006       8.99999999999999967E-002  0.11843637708223589     
  0.22000000000000006       9.99999999999999917E-002  0.13008889740547031     
  0.22000000000000006       0.10999999999999999       0.13867164158183273     
  0.22000000000000006       0.11999999999999998       0.14414547800526226     
  0.22000000000000006       0.12999999999999998       0.14670462732567516     
  0.22000000000000006       0.13999999999999999       0.14670498634863982     
  0.22000000000000006       0.14999999999999999       0.14459080102786798     
  0.22000000000000006       0.16000000000000000       0.14083126465714216     
  0.22000000000000006       0.17000000000000001       0.13587309558886035     
  0.22000000000000006       0.18000000000000002       0.13011037714549673     
  0.22000000000000006       0.19000000000000003       0.12386971320324647     
  0.22000000000000006       0.20000000000000004       0.11740713114943760     
  0.22000000000000006       0.21000000000000005       0.11091280872287314     
  0.22000000000000006       0.22000000000000006       0.10452014229506597     
  0.22000000000000006       0.23000000000000007       9.83164850541470708E-002
  0.22000000000000006       0.24000000000000007       9.23537580675184988E-002
  0.22000000000000006       0.25000000000000006       8.66578984120129070E-002
  0.22000000000000006       0.26000000000000006       8.12366834184107406E-002
  0.22000000000000006       0.27000000000000007       7.60858534577702750E-002
  0.22000000000000006       0.28000000000000008       7.11936779866318009E-002
  0.22000000000000006       0.29000000000000009       6.65442133610670283E-002
  0.22000000000000006       0.30000000000000010       6.21195272256032799E-002
  0.22000000000000006       0.31000000000000011       5.79011461232869090E-002
  0.22000000000000006       0.32000000000000012       5.38709438770772764E-002
  0.22000000000000006       0.33000000000000013       5.00116432435543171E-002
  0.22000000000000006       0.34000000000000014       4.63070607573851378E-002
  0.22000000000000006       0.35000000000000014       4.27421884830183618E-002
  0.22000000000000006       0.36000000000000015       3.93031776974661004E-002
  0.22000000000000006       0.37000000000000016       3.59772679504240522E-002
  0.22000000000000006       0.38000000000000017       3.27526894023634912E-002
  0.22000000000000006       0.39000000000000018       2.96185555554045396E-002
  0.22000000000000006       0.40000000000000019       2.65647562687075615E-002
  0.22000000000000006       0.41000000000000020       2.35818562827939150E-002
  0.22000000000000006       0.42000000000000021       2.06610015767448446E-002
  0.22000000000000006       0.43000000000000022       1.77938341620491221E-002
  0.22000000000000006       0.44000000000000022       1.49724149583543402E-002
  0.22000000000000006       0.45000000000000023       1.21891539112772562E-002
  0.22000000000000006       0.46000000000000024       9.43674630845603608E-003
  0.22000000000000006       0.47000000000000025       6.70811420284577169E-003
  0.22000000000000006       0.48000000000000026       3.99635188389326022E-003
  0.22000000000000006       0.49000000000000027       1.29467440044010729E-003
  0.22000000000000006       0.50000000000000022      -1.40363179370912817E-003
  0.22000000000000006       0.51000000000000023      -4.10525694506222883E-003
  0.22000000000000006       0.52000000000000024      -6.81691569427366612E-003
  0.22000000000000006       0.53000000000000025      -9.54539518404293880E-003
  0.22000000000000006       0.54000000000000026      -1.22976044190708268E-002
  0.22000000000000006       0.55000000000000027      -1.50806257521540008E-002
  0.22000000000000006       0.56000000000000028      -1.79017694263174897E-002
  0.22000000000000006       0.57000000000000028      -2.07686321702603947E-002
  0.22000000000000006       0.58000000000000029      -2.36891609078322858E-002
  0.22000000000000006       0.59000000000000030      -2.66717226740663185E-002
  0.22000000000000006       0.60000000000000031      -2.97251817831496873E-002
  0.22000000000000006       0.61000000000000032      -3.28589850895228963E-002
  0.22000000000000006       0.62000000000000033      -3.60832556975471397E-002
  0.22000000000000006       0.63000000000000034      -3.94088945153172263E-002
  0.22000000000000006       0.64000000000000035      -4.28476873255494994E-002
  0.22000000000000006       0.65000000000000036      -4.64124121418986318E-002
  0.22000000000000006       0.66000000000000036      -5.01169369451797062E-002
  0.22000000000000006       0.67000000000000037      -5.39762906610095766E-002
  0.22000000000000006       0.68000000000000038      -5.80066794401950594E-002
  0.22000000000000006       0.69000000000000039      -6.22254047376802691E-002
  0.22000000000000006       0.70000000000000040      -6.66506180819001343E-002
  0.22000000000000006       0.71000000000000041      -7.13008187009308569E-002
  0.22000000000000006       0.72000000000000042      -7.61939639318610223E-002
  0.22000000000000006       0.73000000000000043      -8.13460197182267752E-002
  0.22000000000000006       0.74000000000000044      -8.67687334191160897E-002
  0.22000000000000006       0.75000000000000044      -9.24663720461015581E-002
  0.22000000000000006       0.76000000000000045      -9.84311509139907392E-002
  0.22000000000000006       0.77000000000000046      -0.10463710408496321     
  0.22000000000000006       0.78000000000000047      -0.11103225197488531     
  0.22000000000000006       0.79000000000000048      -0.11752914410334042     
  0.22000000000000006       0.80000000000000049      -0.12399423881223912     
  0.22000000000000006       0.81000000000000050      -0.13023715721829815     
  0.22000000000000006       0.82000000000000051      -0.13600161050787185     
  0.22000000000000006       0.83000000000000052      -0.14096067474251966     
  0.22000000000000006       0.84000000000000052      -0.14471989852572961     
  0.22000000000000006       0.85000000000000053      -0.14683216975280564     
  0.22000000000000006       0.86000000000000054      -0.14682791171031034     
  0.22000000000000006       0.87000000000000055      -0.14426255562358445     
  0.22000000000000006       0.88000000000000056      -0.13878000552553679     
  0.22000000000000006       0.89000000000000057      -0.13018603677406990     
  0.22000000000000006       0.90000000000000058      -0.11852004344735220     
  0.22000000000000006       0.91000000000000059      -0.10410899367491050     
  0.22000000000000006       0.92000000000000060      -8.75863189507080919E-002
  0.22000000000000006       0.93000000000000060      -6.98630512015333688E-002
  0.22000000000000006       0.94000000000000061      -5.20494187780850270E-002
  0.22000000000000006       0.95000000000000062      -3.53397344628985921E-002
  0.22000000000000006       0.96000000000000063      -2.08860699568696496E-002
  0.22000000000000006       0.97000000000000064      -9.69075619103106946E-003
  0.22000000000000006       0.98000000000000065      -2.54159517457169066E-003
  0.22000000000000006       0.99000000000000066      -6.83688498134109337E-009
  0.22000000000000006        1.0000000000000007        0.0000000000000000     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002  2.33868596559594962E-003
  0.23000000000000007       2.00000000000000004E-002  8.92347223424797172E-003
  0.23000000000000007       2.99999999999999989E-002  1.92660240113065526E-002
  0.23000000000000007       4.00000000000000008E-002  3.26832015943171669E-002
  0.23000000000000007       5.00000000000000028E-002  4.83018888886156614E-002
  0.23000000000000007       6.00000000000000047E-002  6.51073810995283359E-002
  0.23000000000000007       7.00000000000000067E-002  8.20291205834155213E-002
  0.23000000000000007       8.00000000000000017E-002  9.80464989616634669E-002
  0.23000000000000007       8.99999999999999967E-002  0.11229106196058204     
  0.23000000000000007       9.99999999999999917E-002  0.12412295880672174     
  0.23000000000000007       0.10999999999999999       0.13316805348681809     
  0.23000000000000007       0.11999999999999998       0.13931368034603975     
  0.23000000000000007       0.12999999999999998       0.14267094190558155     
  0.23000000000000007       0.13999999999999999       0.14351688790198625     
  0.23000000000000007       0.14999999999999999       0.14223054170150556     
  0.23000000000000007       0.16000000000000000       0.13923393846840104     
