 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   1.0000000000000013       0.76249999999999929       3.13382220959662476E-016
   1.0000000000000013       0.77499999999999925       1.06338916042151906E-016
   1.0000000000000013       0.78749999999999920       3.58770943552983246E-017
   1.0000000000000013       0.79999999999999916       1.20407000195650687E-017
   1.0000000000000013       0.81249999999999911       4.02118064917400558E-018
   1.0000000000000013       0.82499999999999907       1.33673238180801711E-018
   1.0000000000000013       0.83749999999999902       4.42400480464553304E-019
   1.0000000000000013       0.84999999999999898       1.45791369337327043E-019
   1.0000000000000013       0.86249999999999893       4.78447768510690592E-020
   1.0000000000000013       0.87499999999999889       1.56366414188209931E-020
   1.0000000000000013       0.88749999999999885       5.08929537490489980E-021
   1.0000000000000013       0.89999999999999880       1.64951199057916686E-021
   1.0000000000000013       0.91249999999999876       5.32345934010527367E-022
   1.0000000000000013       0.92499999999999871       1.71043443470327399E-022
   1.0000000000000013       0.93749999999999867       5.47011923664783615E-023
   1.0000000000000013       0.94999999999999862       1.74073676609636674E-023
   1.0000000000000013       0.96249999999999858       5.51307937369416214E-024
   1.0000000000000013       0.97499999999999853       1.75847087463819176E-024
   1.0000000000000013       0.98749999999999849       6.63791715886475060E-025
   1.0000000000000013       0.99999999999999845        0.0000000000000000     
  
   1.0166666666666679        0.0000000000000000      -6.97387027480780297E-002
   1.0166666666666679       1.25000000000000007E-002  6.97052648492078319E-002
   1.0166666666666679       2.50000000000000014E-002  0.20460789871950766     
   1.0166666666666679       3.75000000000000056E-002  0.33417159532989676     
   1.0166666666666679       5.00000000000000028E-002  0.45773642319979019     
   1.0166666666666679       6.25000000000000000E-002  0.57472830756613036     
   1.0166666666666679       7.49999999999999972E-002  0.68468165460326369     
   1.0166666666666679       8.74999999999999944E-002  0.78723492211439572     
   1.0166666666666679       9.99999999999999917E-002  0.88211573526125397     
   1.0166666666666679       0.11249999999999999       0.96913048349286990     
   1.0166666666666679       0.12499999999999999        1.0481595900499865     
   1.0166666666666679       0.13749999999999998        1.1191553353929182     
   1.0166666666666679       0.14999999999999999        1.1821392816912433     
   1.0166666666666679       0.16250000000000001        1.2371972637300679     
   1.0166666666666679       0.17500000000000002        1.2844707314922488     
   1.0166666666666679       0.18750000000000003        1.3241439911194144     
   1.0166666666666679       0.20000000000000004        1.3564276668033102     
   1.0166666666666679       0.21250000000000005        1.3815394507948870     
   1.0166666666666679       0.22500000000000006        1.3996837988723583     
   1.0166666666666679       0.23750000000000007        1.4110325503697141     
   1.0166666666666679       0.25000000000000006        1.4157084727181160     
   1.0166666666666679       0.26250000000000007        1.4137734938020385     
   1.0166666666666679       0.27500000000000008        1.4052229407201537     
   1.0166666666666679       0.28750000000000009        1.3899864700321918     
   1.0166666666666679       0.30000000000000010        1.3679355933777768     
   1.0166666666666679       0.31250000000000011        1.3388968989992198     
   1.0166666666666679       0.32500000000000012        1.3026694196242437     
   1.0166666666666679       0.33750000000000013        1.2590442196549543     
   1.0166666666666679       0.35000000000000014        1.2078241838575783     
   1.0166666666666679       0.36250000000000016        1.1488421532343875     
   1.0166666666666679       0.37500000000000017        1.0819759742721446     
   1.0166666666666679       0.38750000000000018        1.0071597425959902     
   1.0166666666666679       0.40000000000000019       0.92439147093856233     
   1.0166666666666679       0.41250000000000020       0.83373836328802953     
   1.0166666666666679       0.42500000000000021       0.73534147760053536     
   1.0166666666666679       0.43750000000000022       0.62942055908538430     
   1.0166666666666679       0.45000000000000023       0.51627748313389965     
   1.0166666666666679       0.46250000000000024       0.39629502975809183     
   1.0166666666666679       0.47500000000000026       0.26992925296048359     
   1.0166666666666679       0.48750000000000027       0.13768367207371934     
   1.0166666666666679       0.50000000000000022      -3.28547133255517833E-006
   1.0166666666666679       0.51250000000000018      -9.13869572486677920E-007
   1.0166666666666679       0.52500000000000013      -2.46270705791241545E-007
   1.0166666666666679       0.53750000000000009      -6.34001004180250704E-008
   1.0166666666666679       0.55000000000000004      -1.51762849299593630E-008
   1.0166666666666679       0.56250000000000000      -3.16939954046975406E-009
   1.0166666666666679       0.57499999999999996      -4.60207340639814377E-010
   1.0166666666666679       0.58749999999999991       3.38185530940975244E-011
   1.0166666666666679       0.59999999999999987       6.97539881827120673E-011
   1.0166666666666679       0.61249999999999982       4.14205984366365342E-011
   1.0166666666666679       0.62499999999999978       1.94200409577728436E-011
   1.0166666666666679       0.63749999999999973       8.19712089387106364E-012
   1.0166666666666679       0.64999999999999969       3.25833582198184740E-012
   1.0166666666666679       0.66249999999999964       1.24546783315839968E-012
   1.0166666666666679       0.67499999999999960       4.63059857880022875E-013
   1.0166666666666679       0.68749999999999956       1.68625593239137253E-013
   1.0166666666666679       0.69999999999999951       6.04167888654967800E-014
   1.0166666666666679       0.71249999999999947       2.13644469405402885E-014
   1.0166666666666679       0.72499999999999942       7.47296795264052334E-015
   1.0166666666666679       0.73749999999999938       2.58985746326409847E-015
   1.0166666666666679       0.74999999999999933       8.90387162842666955E-016
   1.0166666666666679       0.76249999999999929       3.03959910485602095E-016
   1.0166666666666679       0.77499999999999925       1.03112214532428407E-016
   1.0166666666666679       0.78749999999999920       3.47786251258066090E-017
   1.0166666666666679       0.79999999999999916       1.16686554185867577E-017
   1.0166666666666679       0.81249999999999911       3.89573469931942351E-018
   1.0166666666666679       0.82499999999999907       1.29460219503791630E-018
   1.0166666666666679       0.83749999999999902       4.28301658593503263E-019
   1.0166666666666679       0.84999999999999898       1.41088431822225227E-019
   1.0166666666666679       0.86249999999999893       4.62806545667042136E-020
   1.0166666666666679       0.87499999999999889       1.51178593728916041E-020
   1.0166666666666679       0.88749999999999885       4.91766534672655492E-021
   1.0166666666666679       0.89999999999999880       1.59286666069430450E-021
   1.0166666666666679       0.91249999999999876       5.13692641864041441E-022
   1.0166666666666679       0.92499999999999871       1.64914043379784712E-022
   1.0166666666666679       0.93749999999999867       5.26911433592736551E-023
   1.0166666666666679       0.94999999999999862       1.67492649830083809E-023
   1.0166666666666679       0.96249999999999858       5.29727565084560201E-024
   1.0166666666666679       0.97499999999999853       1.68554257805632406E-024
   1.0166666666666679       0.98749999999999849       6.32516753811744847E-025
   1.0166666666666679       0.99999999999999845        0.0000000000000000     
  
   1.0333333333333345        0.0000000000000000      -6.95425290826780229E-002
   1.0333333333333345       1.25000000000000007E-002  6.95103602086936806E-002
   1.0333333333333345       2.50000000000000014E-002  0.20407206352865051     
   1.0333333333333345       3.75000000000000056E-002  0.33335319277584619     
   1.0333333333333345       5.00000000000000028E-002  0.45669192598635044     
   1.0333333333333345       6.25000000000000000E-002  0.57351224807235079     
   1.0333333333333345       7.49999999999999972E-002  0.68334788869427743     
   1.0333333333333345       8.74999999999999944E-002  0.78583735324979531     
   1.0333333333333345       9.99999999999999917E-002  0.88070817157335957     
   1.0333333333333345       0.11249999999999999       0.96776559954858499     
