 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.25990099009900997       8.74999999999999944E-002 -2.80311293258475805E-005
  0.27227722772277235       8.74999999999999944E-002 -2.69077630639188059E-005
  0.28465346534653474       8.74999999999999944E-002 -2.58563169642923316E-005
  0.29702970297029713       8.74999999999999944E-002 -2.48698880620959491E-005
  0.30940594059405951       8.74999999999999944E-002 -2.39425062174378261E-005
  0.32178217821782190       8.74999999999999944E-002 -2.30689921718379301E-005
  0.33415841584158429       8.74999999999999944E-002 -2.22448367517730972E-005
  0.34653465346534668       8.74999999999999944E-002 -2.14660984525771971E-005
  0.35891089108910906       8.74999999999999944E-002 -2.07293168396101488E-005
  0.37128712871287145       8.74999999999999944E-002 -2.00314394695488512E-005
  0.38366336633663384       8.74999999999999944E-002 -1.93697603139354886E-005
  0.39603960396039622       8.74999999999999944E-002 -1.87418679349580205E-005
  0.40841584158415861       8.74999999999999944E-002 -1.81456019084549525E-005
  0.42079207920792100       8.74999999999999944E-002 -1.75790162072413347E-005
  0.43316831683168339       8.74999999999999944E-002 -1.70403484487768848E-005
  0.44554455445544577       8.74999999999999944E-002 -1.65279940765523765E-005
  0.45792079207920816       8.74999999999999944E-002 -1.60404846867787076E-005
  0.47029702970297055       8.74999999999999944E-002 -1.55764698336843323E-005
  0.48267326732673294       8.74999999999999944E-002 -1.51347017505632455E-005
  0.49504950495049532       8.74999999999999944E-002 -1.47140225120769347E-005
  0.50742574257425765       8.74999999999999944E-002 -1.43133532383581586E-005
  0.51980198019802004       8.74999999999999944E-002 -1.39316850050958347E-005
  0.53217821782178243       8.74999999999999944E-002 -1.35680711776535601E-005
  0.54455445544554482       8.74999999999999944E-002 -1.32216209328231296E-005
  0.55693069306930720       8.74999999999999944E-002 -1.28914937702718427E-005
  0.56930693069306959       8.74999999999999944E-002 -1.25768948481681443E-005
  0.58168316831683198       8.74999999999999944E-002 -1.22770710047719723E-005
  0.59405940594059436       8.74999999999999944E-002 -1.19913073507313990E-005
  0.60643564356435675       8.74999999999999944E-002 -1.17189243360994407E-005
  0.61881188118811914       8.74999999999999944E-002 -1.14592752122419643E-005
  0.63118811881188153       8.74999999999999944E-002 -1.12117438223320950E-005
  0.64356435643564391       8.74999999999999944E-002 -1.09757426654309236E-005
  0.65594059405940630       8.74999999999999944E-002 -1.07507111885882912E-005
  0.66831683168316869       8.74999999999999944E-002 -1.05361142692586811E-005
  0.68069306930693108       8.74999999999999944E-002 -1.03314408568678215E-005
  0.69306930693069346       8.74999999999999944E-002 -1.01362027477991565E-005
  0.70544554455445585       8.74999999999999944E-002 -9.94993347257623365E-006
  0.71782178217821824       8.74999999999999944E-002 -9.77218727774982715E-006
  0.73019801980198062       8.74999999999999944E-002 -9.60253818808532502E-006
  0.74257425742574301       8.74999999999999944E-002 -9.44057913719482594E-006
  0.75495049504950540       8.74999999999999944E-002 -9.28592115685985574E-006
  0.76732673267326779       8.74999999999999944E-002 -9.13819261702072671E-006
  0.77970297029703017       8.74999999999999944E-002 -8.99703850983103783E-006
  0.79207920792079256       8.74999999999999944E-002 -8.86211977234327574E-006
  0.80445544554455495       8.74999999999999944E-002 -8.73311264334889339E-006
  0.81683168316831734       8.74999999999999944E-002 -8.60970805067974151E-006
  0.82920792079207972       8.74999999999999944E-002 -8.49161102591859009E-006
  0.84158415841584211       8.74999999999999944E-002 -8.37854014398954873E-006
  0.85396039603960450       8.74999999999999944E-002 -8.27022698552605996E-006
  0.86633663366336688       8.74999999999999944E-002 -8.16641562026175074E-006
  0.87871287128712927       8.74999999999999944E-002 -8.06686210997238820E-006
  0.89108910891089166       8.74999999999999944E-002 -7.97133402972741994E-006
  0.90346534653465405       8.74999999999999944E-002 -7.87961000639649358E-006
  0.91584158415841643       8.74999999999999944E-002 -7.79147927350839294E-006
  0.92821782178217882       8.74999999999999944E-002 -7.70674124168315096E-006
  0.94059405940594121       8.74999999999999944E-002 -7.62520508395837646E-006
  0.95297029702970359       8.74999999999999944E-002 -7.54668933541232130E-006
  0.96534653465346598       8.74999999999999944E-002 -7.47102150655248148E-006
  0.97772277227722837       8.74999999999999944E-002 -7.39803770999259941E-006
  0.99009900990099076       8.74999999999999944E-002 -7.32758229998509106E-006
   1.0024752475247531       8.74999999999999944E-002 -7.25950752441218602E-006
   1.0148514851485155       8.74999999999999944E-002 -7.19367318886886436E-006
   1.0272277227722779       8.74999999999999944E-002 -7.12994633249548299E-006
   1.0396039603960403       8.74999999999999944E-002 -7.06820091523862228E-006
   1.0519801980198027       8.74999999999999944E-002 -7.00831751623614590E-006
   1.0643564356435651       8.74999999999999944E-002 -6.95018304303732066E-006
   1.0767326732673275       8.74999999999999944E-002 -6.89369045138167044E-006
   1.0891089108910899       8.74999999999999944E-002 -6.83873847527151321E-006
   1.1014851485148522       8.74999999999999944E-002 -6.78523136708312000E-006
   1.1138613861386146       8.74999999999999944E-002 -6.73307864747052353E-006
   1.1262376237623770       8.74999999999999944E-002 -6.68219486482434195E-006
   1.1386138613861394       8.74999999999999944E-002 -6.63249936405581719E-006
   1.1509900990099018       8.74999999999999944E-002 -6.58391606448370877E-006
   1.1633663366336642       8.74999999999999944E-002 -6.53637324660889847E-006
   1.1757425742574266       8.74999999999999944E-002 -6.48980334756860524E-006
   1.1881188118811890       8.74999999999999944E-002 -6.44414276506908980E-006
   1.2004950495049513       8.74999999999999944E-002 -6.39933166960276249E-006
   1.2128712871287137       8.74999999999999944E-002 -6.35531382476264233E-006
   1.2252475247524761       8.74999999999999944E-002 -6.31203641547428460E-006
   1.2376237623762385       8.74999999999999944E-002 -6.26944988397269395E-006
   1.2500000000000009       8.74999999999999944E-002 -6.22750777335918625E-006
   1.2623762376237633       8.74999999999999944E-002 -6.18616657858097720E-006
   1.2747524752475257       8.74999999999999944E-002 -6.14538560468425475E-006
   1.2871287128712880       8.74999999999999944E-002 -6.10512683219974152E-006
   1.2995049504950504       8.74999999999999944E-002 -6.06535478952834166E-006
   1.3118811881188128       8.74999999999999944E-002 -6.02603643220329173E-006
   1.3242574257425752       8.74999999999999944E-002 -5.98714102891440509E-006
   1.3366336633663376       8.74999999999999944E-002 -5.94864005418949135E-006
   1.3490099009901000       8.74999999999999944E-002 -5.91050708763780181E-006
   1.3613861386138624       8.74999999999999944E-002 -5.87271771967050463E-006
   1.3737623762376248       8.74999999999999944E-002 -5.83524946362355857E-006
   1.3861386138613871       8.74999999999999944E-002 -5.79808167421912301E-006
   1.3985148514851495       8.74999999999999944E-002 -5.76119547231260565E-006
   1.4108910891089119       8.74999999999999944E-002 -5.72457367588367698E-006
   1.4232673267326743       8.74999999999999944E-002 -5.68820073724106266E-006
   1.4356435643564367       8.74999999999999944E-002 -5.65206268642252292E-006
   1.4480198019801991       8.74999999999999944E-002 -5.61614708078315227E-006
   1.4603960396039615       8.74999999999999944E-002 -5.58044296077693160E-006
   1.4727722772277239       8.74999999999999944E-002 -5.54494081194818220E-006
   1.4851485148514862       8.74999999999999944E-002 -5.50963253316113267E-006
   1.4975247524752486       8.74999999999999944E-002 -5.47451141110720033E-006
   1.5099009900990110       8.74999999999999944E-002 -5.43957210114046082E-006
   1.5222772277227734       8.74999999999999944E-002 -5.40481061450216949E-006
   1.5346534653465358       8.74999999999999944E-002 -5.37022431200477975E-006
   1.5470297029702982       8.74999999999999944E-002 -5.33581190425454081E-006
   1.5594059405940606       8.74999999999999944E-002 -5.30157345849910427E-006
   1.5717821782178230       8.74999999999999944E-002 -5.26751041219241374E-006
   1.5841584158415853       8.74999999999999944E-002 -5.23362559337306480E-006
   1.5965346534653477       8.74999999999999944E-002 -5.19992324795398707E-006
   1.6089108910891101       8.74999999999999944E-002 -5.16640907402021432E-006
   1.6212871287128725       8.74999999999999944E-002 -5.13309026322712931E-006
   1.6336633663366349       8.74999999999999944E-002 -5.09997554938346496E-006
   1.6460396039603973       8.74999999999999944E-002 -5.06707526429057741E-006
   1.6584158415841597       8.74999999999999944E-002 -5.03440140089166949E-006
   1.6707920792079221       8.74999999999999944E-002 -5.00196768376059271E-006
   1.6831683168316844       8.74999999999999944E-002 -4.96978964692885312E-006
   1.6955445544554468       8.74999999999999944E-002 -4.93788471901033796E-006
   1.7079207920792092       8.74999999999999944E-002 -4.90627231553492882E-006
   1.7202970297029716       8.74999999999999944E-002 -4.87497393834326436E-006
   1.7326732673267340       8.74999999999999944E-002 -4.84401328182400204E-006
   1.7450495049504964       8.74999999999999944E-002 -4.81341634569048839E-006
   1.7574257425742588       8.74999999999999944E-002 -4.78321155389390784E-006
   1.7698019801980212       8.74999999999999944E-002 -4.75342987915301370E-006
   1.7821782178217835       8.74999999999999944E-002 -4.72410497244427306E-006
   1.7945544554455459       8.74999999999999944E-002 -4.69527329663854031E-006
   1.8069306930693083       8.74999999999999944E-002 -4.66697426328886437E-006
   1.8193069306930707       8.74999999999999944E-002 -4.63925037136619549E-006
   1.8316831683168331       8.74999999999999944E-002 -4.61214734650312388E-006
   1.8440594059405955       8.74999999999999944E-002 -4.58571427903760976E-006
   1.8564356435643579       8.74999999999999944E-002 -4.56000375884629840E-006
   1.8688118811881202       8.74999999999999944E-002 -4.53507200461797288E-006
   1.8811881188118826       8.74999999999999944E-002 -4.51097898483937798E-006
   1.8935643564356450       8.74999999999999944E-002 -4.48778852734601723E-006
   1.9059405940594074       8.74999999999999944E-002 -4.46556841382779487E-006
   1.9183168316831698       8.74999999999999944E-002 -4.44439045517247620E-006
   1.9306930693069322       8.74999999999999944E-002 -4.42433054297867476E-006
   1.9430693069306946       8.74999999999999944E-002 -4.40546867197544819E-006
   1.9554455445544570       8.74999999999999944E-002 -4.38788892745016849E-006
   1.9678217821782193       8.74999999999999944E-002 -4.37167943111464891E-006
   1.9801980198019817       8.74999999999999944E-002 -4.35693223813879482E-006
   1.9925742574257441       8.74999999999999944E-002 -4.34374317736146945E-006
   2.0049504950495063       8.74999999999999944E-002 -4.33221162596405725E-006
   2.0173267326732685       8.74999999999999944E-002 -4.32244020918219336E-006
   2.0297029702970306       8.74999999999999944E-002 -4.31453441495969812E-006
   2.0420792079207928       8.74999999999999944E-002 -4.30860211284689802E-006
   2.0544554455445549       8.74999999999999944E-002 -4.30475296595163920E-006
   2.0668316831683171       8.74999999999999944E-002 -4.30309772441250604E-006
   2.0792079207920793       8.74999999999999944E-002 -4.30374738873652599E-006
   2.0915841584158414       8.74999999999999944E-002 -4.30681223149459948E-006
   2.1039603960396036       8.74999999999999944E-002 -4.31240066637477405E-006
   2.1163366336633658       8.74999999999999944E-002 -4.32061795454421559E-006
   2.1287128712871279       8.74999999999999944E-002 -4.33156473976388084E-006
   2.1410891089108901       8.74999999999999944E-002 -4.34533540584236339E-006
   2.1534653465346523       8.74999999999999944E-002 -4.36201625291975072E-006
   2.1658415841584144       8.74999999999999944E-002 -4.38168349285295684E-006
   2.1782178217821766       8.74999999999999944E-002 -4.40440106874002027E-006
   2.1905940594059388       8.74999999999999944E-002 -4.43021830946833953E-006
   2.2029702970297009       8.74999999999999944E-002 -4.45916743717196712E-006
   2.2153465346534631       8.74999999999999944E-002 -4.49126095366872130E-006
   2.2277227722772253       8.74999999999999944E-002 -4.52648894129620424E-006
   2.2400990099009874       8.74999999999999944E-002 -4.56481632397924540E-006
   2.2524752475247496       8.74999999999999944E-002 -4.60618014564625090E-006
   2.2648514851485118       8.74999999999999944E-002 -4.65048693495714048E-006
   2.2772277227722739       8.74999999999999944E-002 -4.69761023726164626E-006
   2.2896039603960361       8.74999999999999944E-002 -4.74738840617126598E-006
   2.3019801980197983       8.74999999999999944E-002 -4.79962275733715642E-006
   2.3143564356435604       8.74999999999999944E-002 -4.85407619506027569E-006
   2.3267326732673226       8.74999999999999944E-002 -4.91047242716668409E-006
   2.3391089108910847       8.74999999999999944E-002 -4.96849588402063865E-006
   2.3514851485148469       8.74999999999999944E-002 -5.02779245246677159E-006
   2.3638613861386091       8.74999999999999944E-002 -5.08797112382272204E-006
   2.3762376237623712       8.74999999999999944E-002 -5.14860663593278038E-006
   2.3886138613861334       8.74999999999999944E-002 -5.20924316225359881E-006
