 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.75495049504950540       0.21250000000000005       5.09176541238269120E-004
  0.76732673267326779       0.21250000000000005       5.06715892708574844E-004
  0.77970297029703017       0.21250000000000005       5.04312017515799824E-004
  0.79207920792079256       0.21250000000000005       5.01961449798630295E-004
  0.80445544554455495       0.21250000000000005       4.99660939973840487E-004
  0.81683168316831734       0.21250000000000005       4.97407442574844126E-004
  0.82920792079207972       0.21250000000000005       4.95198104742041617E-004
  0.84158415841584211       0.21250000000000005       4.93030255329127728E-004
  0.85396039603960450       0.21250000000000005       4.90901394591419511E-004
  0.86633663366336688       0.21250000000000005       4.88809184424289955E-004
  0.87871287128712927       0.21250000000000005       4.86751439121682974E-004
  0.89108910891089166       0.21250000000000005       4.84726116626460544E-004
  0.90346534653465405       0.21250000000000005       4.82731310246092675E-004
  0.91584158415841643       0.21250000000000005       4.80765240808764228E-004
  0.92821782178217882       0.21250000000000005       4.78826249236516150E-004
  0.94059405940594121       0.21250000000000005       4.76912789513388982E-004
  0.95297029702970359       0.21250000000000005       4.75023422027913357E-004
  0.96534653465346598       0.21250000000000005       4.73156807270439807E-004
  0.97772277227722837       0.21250000000000005       4.71311699866960962E-004
  0.99009900990099076       0.21250000000000005       4.69486942932129808E-004
   1.0024752475247531       0.21250000000000005       4.67681462725113553E-004
   1.0148514851485155       0.21250000000000005       4.65894263592862823E-004
   1.0272277227722779       0.21250000000000005       4.64124423186197297E-004
   1.0396039603960403       0.21250000000000005       4.62371087934872269E-004
   1.0519801980198027       0.21250000000000005       4.60633468768534141E-004
   1.0643564356435651       0.21250000000000005       4.58910837071167680E-004
   1.0767326732673275       0.21250000000000005       4.57202520857196001E-004
   1.0891089108910899       0.21250000000000005       4.55507901158080518E-004
   1.1014851485148522       0.21250000000000005       4.53826408608743630E-004
   1.1138613861386146       0.21250000000000005       4.52157520223674320E-004
   1.1262376237623770       0.21250000000000005       4.50500756353083192E-004
   1.1386138613861394       0.21250000000000005       4.48855677809894269E-004
   1.1509900990099018       0.21250000000000005       4.47221883158803175E-004
   1.1633663366336642       0.21250000000000005       4.45599006159026441E-004
   1.1757425742574266       0.21250000000000005       4.43986713352747641E-004
   1.1881188118811890       0.21250000000000005       4.42384701791610812E-004
   1.2004950495049513       0.21250000000000005       4.40792696893960254E-004
   1.2128712871287137       0.21250000000000005       4.39210450425804393E-004
   1.2252475247524761       0.21250000000000005       4.37637738598832863E-004
   1.2376237623762385       0.21250000000000005       4.36074360279020538E-004
   1.2500000000000009       0.21250000000000005       4.34520135299680402E-004
   1.2623762376237633       0.21250000000000005       4.32974902873019436E-004
   1.2747524752475257       0.21250000000000005       4.31438520094508556E-004
   1.2871287128712880       0.21250000000000005       4.29910860534590995E-004
   1.2995049504950504       0.21250000000000005       4.28391812912413028E-004
   1.3118811881188128       0.21250000000000005       4.26881279846522957E-004
   1.3242574257425752       0.21250000000000005       4.25379176677570341E-004
   1.3366336633663376       0.21250000000000005       4.23885430358260623E-004
   1.3490099009901000       0.21250000000000005       4.22399978405940094E-004
   1.3613861386138624       0.21250000000000005       4.20922767913304078E-004
   1.3737623762376248       0.21250000000000005       4.19453754612894819E-004
   1.3861386138613871       0.21250000000000005       4.17992901991102637E-004
   1.3985148514851495       0.21250000000000005       4.16540180447521149E-004
   1.4108910891089119       0.21250000000000005       4.15095566495585720E-004
   1.4232673267326743       0.21250000000000005       4.13659042000496754E-004
   1.4356435643564367       0.21250000000000005       4.12230593450477753E-004
   1.4480198019801991       0.21250000000000005       4.10810211257506231E-004
   1.4603960396039615       0.21250000000000005       4.09397889083650489E-004
   1.4727722772277239       0.21250000000000005       4.07993623189209325E-004
   1.4851485148514862       0.21250000000000005       4.06597411798853830E-004
   1.4975247524752486       0.21250000000000005       4.05209254481984926E-004
   1.5099009900990110       0.21250000000000005       4.03829151543506990E-004
   1.5222772277227734       0.21250000000000005       4.02457103421216360E-004
   1.5346534653465358       0.21250000000000005       4.01093110085974723E-004
   1.5470297029702982       0.21250000000000005       3.99737170440796511E-004
   1.5594059405940606       0.21250000000000005       3.98389281714956237E-004
   1.5717821782178230       0.21250000000000005       3.97049438849136243E-004
   1.5841584158415853       0.21250000000000005       3.95717633867614558E-004
   1.5965346534653477       0.21250000000000005       3.94393855233398955E-004
   1.6089108910891101       0.21250000000000005       3.93078087182125390E-004
   1.6212871287128725       0.21250000000000005       3.91770309030492708E-004
   1.6336633663366349       0.21250000000000005       3.90470494454887591E-004
   1.6460396039603973       0.21250000000000005       3.89178610735765515E-004
   1.6584158415841597       0.21250000000000005       3.87894617963262169E-004
   1.6707920792079221       0.21250000000000005       3.86618468199407118E-004
   1.6831683168316844       0.21250000000000005       3.85350104592197711E-004
   1.6955445544554468       0.21250000000000005       3.84089460436719515E-004
   1.7079207920792092       0.21250000000000005       3.82836458178343524E-004
   1.7202970297029716       0.21250000000000005       3.81591008353003320E-004
   1.7326732673267340       0.21250000000000005       3.80353008459384284E-004
   1.7450495049504964       0.21250000000000005       3.79122341757828492E-004
   1.7574257425742588       0.21250000000000005       3.77898875990619607E-004
   1.7698019801980212       0.21250000000000005       3.76682462018287380E-004
   1.7821782178217835       0.21250000000000005       3.75472932366446269E-004
   1.7945544554455459       0.21250000000000005       3.74270099677653074E-004
   1.8069306930693083       0.21250000000000005       3.73073755062695118E-004
   1.8193069306930707       0.21250000000000005       3.71883666345673616E-004
   1.8316831683168331       0.21250000000000005       3.70699576197187615E-004
   1.8440594059405955       0.21250000000000005       3.69521200149878809E-004
   1.8564356435643579       0.21250000000000005       3.68348224490545840E-004
   1.8688118811881202       0.21250000000000005       3.67180304022955565E-004
   1.8811881188118826       0.21250000000000005       3.66017059695399559E-004
   1.8935643564356450       0.21250000000000005       3.64858076086935765E-004
   1.9059405940594074       0.21250000000000005       3.63702898746068109E-004
   1.9183168316831698       0.21250000000000005       3.62551031375422949E-004
   1.9306930693069322       0.21250000000000005       3.61401932855683397E-004
   1.9430693069306946       0.21250000000000005       3.60255014101642189E-004
   1.9554455445544570       0.21250000000000005       3.59109634742754756E-004
   1.9678217821782193       0.21250000000000005       3.57965099619922031E-004
   1.9801980198019817       0.21250000000000005       3.56820655089446924E-004
   1.9925742574257441       0.21250000000000005       3.55675485124153752E-004
   2.0049504950495063       0.21250000000000005       3.54528707200521564E-004
   2.0173267326732685       0.21250000000000005       3.53379367959356472E-004
   2.0297029702970306       0.21250000000000005       3.52226438626074073E-004
   2.0420792079207928       0.21250000000000005       3.51068810175099758E-004
   2.0544554455445549       0.21250000000000005       3.49905288221307354E-004
   2.0668316831683171       0.21250000000000005       3.48734587620006594E-004
   2.0792079207920793       0.21250000000000005       3.47555326755912247E-004
   2.0915841584158414       0.21250000000000005       3.46366021501206113E-004
   2.1039603960396036       0.21250000000000005       3.45165078823616721E-004
   2.1163366336633658       0.21250000000000005       3.43950790028148083E-004
   2.1287128712871279       0.21250000000000005       3.42721323621487830E-004
   2.1410891089108901       0.21250000000000005       3.41474717797456053E-004
   2.1534653465346523       0.21250000000000005       3.40208872556642329E-004
   2.1658415841584144       0.21250000000000005       3.38921541495538624E-004
   2.1782178217821766       0.21250000000000005       3.37610323332531066E-004
   2.1905940594059388       0.21250000000000005       3.36272653282990077E-004
   2.2029702970297009       0.21250000000000005       3.34905794456992467E-004
   2.2153465346534631       0.21250000000000005       3.33506829535010413E-004
   2.2277227722772253       0.21250000000000005       3.32072653083680656E-004
   2.2400990099009874       0.21250000000000005       3.30599965010117710E-004
