 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.3118811881188128       0.51250000000000018       9.41795647948094478E-002
   1.3242574257425752       0.51250000000000018       9.41891811617857622E-002
   1.3366336633663376       0.51250000000000018       9.41948023117831768E-002
   1.3490099009901000       0.51250000000000018       9.41966340631435611E-002
   1.3613861386138624       0.51250000000000018       9.41948824704613441E-002
   1.3737623762376248       0.51250000000000018       9.41897540617341045E-002
   1.3861386138613871       0.51250000000000018       9.41814560806454870E-002
   1.3985148514851495       0.51250000000000018       9.41701967355835778E-002
   1.4108910891089119       0.51250000000000018       9.41561854572557644E-002
   1.4232673267326743       0.51250000000000018       9.41396331666300989E-002
   1.4356435643564367       0.51250000000000018       9.41207525545678658E-002
   1.4480198019801991       0.51250000000000018       9.40997583742645000E-002
   1.4603960396039615       0.51250000000000018       9.40768677477948345E-002
   1.4727722772277239       0.51250000000000018       9.40523004887232061E-002
   1.4851485148514862       0.51250000000000018       9.40262794436940441E-002
   1.4975247524752486       0.51250000000000018       9.39990308566824445E-002
   1.5099009900990110       0.51250000000000018       9.39707847598507673E-002
   1.5222772277227734       0.51250000000000018       9.39417753947034695E-002
   1.5346534653465358       0.51250000000000018       9.39122416667775156E-002
   1.5470297029702982       0.51250000000000018       9.38824276369319838E-002
   1.5594059405940606       0.51250000000000018       9.38525830527091737E-002
   1.5717821782178230       0.51250000000000018       9.38229639241593277E-002
   1.5841584158415853       0.51250000000000018       9.37938331496547678E-002
   1.5965346534653477       0.51250000000000018       9.37654611982593339E-002
   1.6089108910891101       0.51250000000000018       9.37381268559033254E-002
   1.6212871287128725       0.51250000000000018       9.37121180429755507E-002
   1.6336633663366349       0.51250000000000018       9.36877327111083208E-002
   1.6460396039603973       0.51250000000000018       9.36652798272933490E-002
   1.6584158415841597       0.51250000000000018       9.36450804544226301E-002
   1.6707920792079221       0.51250000000000018       9.36274689391910081E-002
   1.6831683168316844       0.51250000000000018       9.36127942208883623E-002
   1.6955445544554468       0.51250000000000018       9.36014212773523813E-002
   1.7079207920792092       0.51250000000000018       9.35937327266042479E-002
   1.7202970297029716       0.51250000000000018       9.35901306041657666E-002
   1.7326732673267340       0.51250000000000018       9.35910383372232091E-002
   1.7450495049504964       0.51250000000000018       9.35969029385394918E-002
   1.7574257425742588       0.51250000000000018       9.36081974462432825E-002
   1.7698019801980212       0.51250000000000018       9.36254236406555002E-002
   1.7821782178217835       0.51250000000000018       9.36491150758376467E-002
   1.7945544554455459       0.51250000000000018       9.36798404705821708E-002
   1.8069306930693083       0.51250000000000018       9.37182075102331175E-002
   1.8193069306930707       0.51250000000000018       9.37648671165846048E-002
   1.8316831683168331       0.51250000000000018       9.38205182490326750E-002
   1.8440594059405955       0.51250000000000018       9.38859133078350366E-002
   1.8564356435643579       0.51250000000000018       9.39618642215924171E-002
   1.8688118811881202       0.51250000000000018       9.40492493164497567E-002
   1.8811881188118826       0.51250000000000018       9.41490210828767604E-002
   1.8935643564356450       0.51250000000000018       9.42622149754648031E-002
   1.9059405940594074       0.51250000000000018       9.43899594009769971E-002
   1.9183168316831698       0.51250000000000018       9.45334870710514141E-002
   1.9306930693069322       0.51250000000000018       9.46941479207667747E-002
   1.9430693069306946       0.51250000000000018       9.48734238252970236E-002
   1.9554455445544570       0.51250000000000018       9.50729453852451611E-002
   1.9678217821782193       0.51250000000000018       9.52945110975940979E-002
   1.9801980198019817       0.51250000000000018       9.55401092829897408E-002
   1.9925742574257441       0.51250000000000018       9.58119432024366197E-002
   2.0049504950495063       0.51250000000000018       9.61124598667714297E-002
   2.0173267326732685       0.51250000000000018       9.64443831250039879E-002
   2.0297029702970306       0.51250000000000018       9.68107517120700145E-002
   2.0420792079207928       0.51250000000000018       9.72149630541464249E-002
   2.0544554455445549       0.51250000000000018       9.76608237641753835E-002
   2.0668316831683171       0.51250000000000018       9.81526079341970281E-002
   2.0792079207920793       0.51250000000000018       9.86951245179467362E-002
   2.0915841584158414       0.51250000000000018       9.92937953521234040E-002
   2.1039603960396036       0.51250000000000018       9.99547456124567496E-002
   2.1163366336633658       0.51250000000000018       0.10068490888982386     
   2.1287128712871279       0.51250000000000018       0.10149214939004299     
   2.1410891089108901       0.51250000000000018       0.10238540440342743     
   2.1534653465346523       0.51250000000000018       0.10337485055435623     
   2.1658415841584144       0.51250000000000018       0.10447209848785892     
   2.1782178217821766       0.51250000000000018       0.10569042089736927     
   2.1905940594059388       0.51250000000000018       0.10704502105146392     
   2.2029702970297009       0.51250000000000018       0.10855334855993290     
   2.2153465346534631       0.51250000000000018       0.11023547402942108     
   2.2277227722772253       0.51250000000000018       0.11211453144077149     
   2.2400990099009874       0.51250000000000018       0.11421724870867207     
   2.2524752475247496       0.51250000000000018       0.11657457646767198     
   2.2648514851485118       0.51250000000000018       0.11922245457863173     
   2.2772277227722739       0.51250000000000018       0.12220272263427834     
   2.2896039603960361       0.51250000000000018       0.12556425886405190     
   2.3019801980197983       0.51250000000000018       0.12936433142628848     
   2.3143564356435604       0.51250000000000018       0.13367036019780845     
   2.3267326732673226       0.51250000000000018       0.13856198986765195     
   2.3391089108910847       0.51250000000000018       0.14413397667457056     
   2.3514851485148469       0.51250000000000018       0.15049951431160632     
   2.3638613861386091       0.51250000000000018       0.15779534818544974     
   2.3762376237623712       0.51250000000000018       0.16618742288285496     
   2.3886138613861334       0.51250000000000018       0.17588082664470162     
   2.4009900990098956       0.51250000000000018       0.18712990277443237     
   2.4133663366336577       0.51250000000000018       0.20025905910130037     
   2.4257425742574199       0.51250000000000018       0.21567940642812639     
   2.4381188118811821       0.51250000000000018       0.23392550219736183     
   2.4504950495049442       0.51250000000000018       0.25563181250114503     
   2.4628712871287064       0.51250000000000018       0.28137300367193280     
   2.4752475247524686       0.51250000000000018       0.31040378475860980     
   2.4876237623762307       0.51250000000000018       0.33477798951929855     
   2.4999999999999929       0.51250000000000018       0.31078798842923755     

   0.0000000000000000       0.52500000000000013        0.0000000000000000     
  1.23762376237623768E-002  0.52500000000000013       2.22809030270116086E-003
  2.47524752475247536E-002  0.52500000000000013       4.45556379212124973E-003
  3.71287128712871339E-002  0.52500000000000013       6.68018701069112136E-003
  4.95049504950495073E-002  0.52500000000000013       8.89927333694366142E-003
  6.18811881188118806E-002  0.52500000000000013       1.11100522097154156E-002
  7.42574257425742540E-002  0.52500000000000013       1.33098096578098141E-002
  8.66336633663366273E-002  0.52500000000000013       1.54959066163261206E-002
  9.90099009900990007E-002  0.52500000000000013       1.76657773514691217E-002
  0.11138613861386137       0.52500000000000013       1.98169354107716918E-002
  0.12376237623762375       0.52500000000000013       2.19469848804711223E-002
  0.13613861386138612       0.52500000000000013       2.40536324229435466E-002
  0.14851485148514851       0.52500000000000013       2.61346984121879067E-002
  0.16089108910891090       0.52500000000000013       2.81881269198652612E-002
  0.17326732673267328       0.52500000000000013       3.02119945310227664E-002
  0.18564356435643567       0.52500000000000013       3.22045178970001636E-002
  0.19801980198019806       0.52500000000000013       3.41640598980211679E-002
  0.21039603960396044       0.52500000000000013       3.60891343087221608E-002
  0.22277227722772283       0.52500000000000013       3.79784089016613341E-002
  0.23514851485148522       0.52500000000000013       3.98307069688365323E-002
