 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.1534653465346523       0.32500000000000012        4.9162591381609584     
   2.1658415841584144       0.32500000000000012        4.8948936927190152     
   2.1782178217821766       0.32500000000000012        4.8721967695365151     
   2.1905940594059388       0.32500000000000012        4.8480523522148840     
   2.2029702970297009       0.32500000000000012        4.8223332491125568     
   2.2153465346534631       0.32500000000000012        4.7949001489949152     
   2.2277227722772253       0.32500000000000012        4.7656006830142692     
   2.2400990099009874       0.32500000000000012        4.7342685291322066     
   2.2524752475247496       0.32500000000000012        4.7007226250277476     
   2.2648514851485118       0.32500000000000012        4.6647665709571875     
   2.2772277227722739       0.32500000000000012        4.6261883689305296     
   2.2896039603960361       0.32500000000000012        4.5847606551630076     
   2.3019801980197983       0.32500000000000012        4.5402416513072357     
   2.3143564356435604       0.32500000000000012        4.4923770790558555     
   2.3267326732673226       0.32500000000000012        4.4409034591049252     
   2.3391089108910847       0.32500000000000012        4.3855532641631250     
   2.3514851485148469       0.32500000000000012        4.3260625064812075     
   2.3638613861386091       0.32500000000000012        4.2621813082729245     
   2.3762376237623712       0.32500000000000012        4.1936881111500792     
   2.3886138613861334       0.32500000000000012        4.1204080609193863     
   2.4009900990098956       0.32500000000000012        4.0422358816240047     
   2.4133663366336577       0.32500000000000012        3.9591630002987435     
   2.4257425742574199       0.32500000000000012        3.8713078850693994     
   2.4381188118811821       0.32500000000000012        3.7789473569096446     
   2.4504950495049442       0.32500000000000012        3.6825451512925813     
   2.4628712871287064       0.32500000000000012        3.5827724564544736     
   2.4752475247524686       0.32500000000000012        3.4805140413200801     
   2.4876237623762307       0.32500000000000012        3.3768536062462977     
   2.4999999999999929       0.32500000000000012        3.2730340355483358     

   0.0000000000000000       0.33750000000000013        0.0000000000000000     
  1.23762376237623768E-002  0.33750000000000013        5.7863173335041678     
  2.47524752475247536E-002  0.33750000000000013        5.7860585002766660     
  3.71287128712871339E-002  0.33750000000000013        5.7854168782470587     
  4.95049504950495073E-002  0.33750000000000013        5.7843991630642480     
  6.18811881188118806E-002  0.33750000000000013        5.7830158071519335     
  7.42574257425742540E-002  0.33750000000000013        5.7812806929367904     
  8.66336633663366273E-002  0.33750000000000013        5.7792106408554567     
  9.90099009900990007E-002  0.33750000000000013        5.7768249076791571     
  0.11138613861386137       0.33750000000000013        5.7741446375658594     
  0.12376237623762375       0.33750000000000013        5.7711922937754139     
  0.13613861386138612       0.33750000000000013        5.7679911110482927     
  0.14851485148514851       0.33750000000000013        5.7645645933020386     
  0.16089108910891090       0.33750000000000013        5.7609360693548481     
  0.17326732673267328       0.33750000000000013        5.7571283145118386     
  0.18564356435643567       0.33750000000000013        5.7531632426819241     
  0.19801980198019806       0.33750000000000013        5.7490616696332539     
  0.21039603960396044       0.33750000000000013        5.7448431436279970     
  0.22277227722772283       0.33750000000000013        5.7405258362124920     
  0.23514851485148522       0.33750000000000013        5.7361264840091915     
  0.24752475247524761       0.33750000000000013        5.7316603720056731     
  0.25990099009900997       0.33750000000000013        5.7271413496876873     
  0.27227722772277235       0.33750000000000013        5.7225818727727624     
  0.28465346534653474       0.33750000000000013        5.7179930646258015     
  0.29702970297029713       0.33750000000000013        5.7133847923335770     
  0.30940594059405951       0.33750000000000013        5.7087657529216660     
  0.32178217821782190       0.33750000000000013        5.7041435655809982     
  0.33415841584158429       0.33750000000000013        5.6995248662754197     
  0.34653465346534668       0.33750000000000013        5.6949154017997117     
  0.35891089108910906       0.33750000000000013        5.6903201211563443     
  0.37128712871287145       0.33750000000000013        5.6857432628554099     
  0.38366336633663384       0.33750000000000013        5.6811884372799941     
  0.39603960396039622       0.33750000000000013        5.6766587035498040     
  0.40841584158415861       0.33750000000000013        5.6721566404019725     
  0.42079207920792100       0.33750000000000013        5.6676844105966593     
  0.43316831683168339       0.33750000000000013        5.6632438183666745     
  0.44554455445544577       0.33750000000000013        5.6588363595472133     
  0.45792079207920816       0.33750000000000013        5.6544632642577364     
  0.47029702970297055       0.33750000000000013        5.6501255323125674     
  0.48267326732673294       0.33750000000000013        5.6458239618330888     
  0.49504950495049532       0.33750000000000013        5.6415591717648077     
  0.50742574257425765       0.33750000000000013        5.6373316191544589     
  0.51980198019802004       0.33750000000000013        5.6331416121353666     
  0.53217821782178243       0.33750000000000013        5.6289893196229812     
  0.54455445544554482       0.33750000000000013        5.6248747787296516     
  0.55693069306930720       0.33750000000000013        5.6207979008438631     
  0.56930693069306959       0.33750000000000013        5.6167584771780561     
  0.58168316831683198       0.33750000000000013        5.6127561844125218     
  0.59405940594059436       0.33750000000000013        5.6087905909257589     
  0.60643564356435675       0.33750000000000013        5.6048611640537001     
  0.61881188118811914       0.33750000000000013        5.6009672788252374     
  0.63118811881188153       0.33750000000000013        5.5971082285546885     
  0.64356435643564391       0.33750000000000013        5.5932832374012786     
  0.65594059405940630       0.33750000000000013        5.5894914745106572     
  0.66831683168316869       0.33750000000000013        5.5857320687897145     
  0.68069306930693108       0.33750000000000013        5.5820041230052322     
  0.69306930693069346       0.33750000000000013        5.5783067259596493     
  0.70544554455445585       0.33750000000000013        5.5746389619884269     
  0.71782178217821824       0.33750000000000013        5.5709999176988934     
  0.73019801980198062       0.33750000000000013        5.5673886863777229     
  0.74257425742574301       0.33750000000000013        5.5638043706014182     
  0.75495049504950540       0.33750000000000013        5.5602460833305916     
