 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.23514851485148522       0.40000000000000019       3.42271610643732496E-022
  0.24752475247524761       0.40000000000000019       6.25991804098519774E-022
  0.25990099009900997       0.40000000000000019       5.12094953742561800E-022
  0.27227722772277235       0.40000000000000019      -1.94402464689642742E-021
  0.28465346534653474       0.40000000000000019      -1.35807688258881058E-020
  0.29702970297029713       0.40000000000000019      -3.73680770896900010E-020
  0.30940594059405951       0.40000000000000019       1.09739913570063411E-020
  0.32178217821782190       0.40000000000000019       6.45549495632149832E-019
  0.33415841584158429       0.40000000000000019       3.86156687783524864E-018
  0.34653465346534668       0.40000000000000019       1.58678837918485487E-017
  0.35891089108910906       0.40000000000000019       5.34257729316017726E-017
  0.37128712871287145       0.40000000000000019       1.57326185662017945E-016
  0.38366336633663384       0.40000000000000019       4.19066469512393605E-016
  0.39603960396039622       0.40000000000000019       1.03052816686498939E-015
  0.40841584158415861       0.40000000000000019       2.37171348600898958E-015
  0.42079207920792100       0.40000000000000019       5.15867695742008267E-015
  0.43316831683168339       0.40000000000000019       1.06829843334709903E-014
  0.44554455445544577       0.40000000000000019       2.11855810672784090E-014
  0.45792079207920816       0.40000000000000019       4.04219778435213332E-014
  0.47029702970297055       0.40000000000000019       7.44921017943487016E-014
  0.48267326732673294       0.40000000000000019       1.33026751139197675E-013
  0.49504950495049532       0.40000000000000019       2.30842865613306069E-013
  0.50742574257425765       0.40000000000000019       3.90201175885282998E-013
  0.51980198019802004       0.40000000000000019       6.43821515312051829E-013
  0.53217821782178243       0.40000000000000019       1.03883238886575566E-012
  0.54455445544554482       0.40000000000000019       1.64185145221135261E-012
  0.55693069306930720       0.40000000000000019       2.54541145241633774E-012
  0.56930693069306959       0.40000000000000019       3.87596097943035526E-012
  0.58168316831683198       0.40000000000000019       5.80368014131969292E-012
  0.59405940594059436       0.40000000000000019       8.55435710921559523E-012
  0.60643564356435675       0.40000000000000019       1.24235715009707330E-011
  0.61881188118811914       0.40000000000000019       1.77934238700852035E-011
  0.63118811881188153       0.40000000000000019       2.51520361567208709E-011
  0.64356435643564391       0.40000000000000019       3.51160248701345988E-011
  0.65594059405940630       0.40000000000000019       4.84561162765013534E-011
  0.66831683168316869       0.40000000000000019       6.61260308048540428E-011
  0.68069306930693108       0.40000000000000019       8.92947129635251439E-011
  0.69306930693069346       0.40000000000000019       1.19381924928449806E-010
  0.70544554455445585       0.40000000000000019       1.58097158957525022E-010
  0.71782178217821824       0.40000000000000019       2.07481758352363674E-010
  0.73019801980198062       0.40000000000000019       2.69954070676661936E-010
  0.74257425742574301       0.40000000000000019       3.48357390971835146E-010
  0.75495049504950540       0.40000000000000019       4.46010385902768534E-010
  0.76732673267326779       0.40000000000000019       5.66759619919657682E-010
  0.77970297029703017       0.40000000000000019       7.15033728770261014E-010
  0.79207920792079256       0.40000000000000019       8.95898701486956389E-010
  0.80445544554455495       0.40000000000000019       1.11511363815558325E-009
  0.81683168316831734       0.40000000000000019       1.37918624855995395E-009
  0.82920792079207972       0.40000000000000019       1.69542725033518822E-009
  0.84158415841584211       0.40000000000000019       2.07200272160544879E-009
  0.85396039603960450       0.40000000000000019       2.51798337139057203E-009
  0.86633663366336688       0.40000000000000019       3.04338962105100921E-009
  0.87871287128712927       0.40000000000000019       3.65923134981791935E-009
  0.89108910891089166       0.40000000000000019       4.37754115126695420E-009
  0.90346534653465405       0.40000000000000019       5.21139997400266834E-009
  0.91584158415841643       0.40000000000000019       6.17495407101783147E-009
  0.92821782178217882       0.40000000000000019       7.28342224487881683E-009
  0.94059405940594121       0.40000000000000019       8.55309243378876157E-009
  0.95297029702970359       0.40000000000000019       1.00013067212073176E-008
  0.96534653465346598       0.40000000000000019       1.16464338585407381E-008
  0.97772277227722837       0.40000000000000019       1.35078283644920306E-008
  0.99009900990099076       0.40000000000000019       1.56057752145272491E-008
   1.0024752475247531       0.40000000000000019       1.79614190783643705E-008
   1.0148514851485155       0.40000000000000019       2.05966770287548813E-008
   1.0272277227722779       0.40000000000000019       2.35341336602575735E-008
   1.0396039603960403       0.40000000000000019       2.67969176483168093E-008
   1.0519801980198027       0.40000000000000019       3.04085589639870836E-008
   1.0643564356435651       0.40000000000000019       3.43928262417951036E-008
   1.0767326732673275       0.40000000000000019       3.87735441652978648E-008
   1.0891089108910899       0.40000000000000019       4.35743911592942726E-008
   1.1014851485148522       0.40000000000000019       4.88186781200481848E-008
   1.1138613861386146       0.40000000000000019       5.45291093305124113E-008
   1.1262376237623770       0.40000000000000019       6.07275270543250447E-008
   1.1386138613861394       0.40000000000000019       6.74346415492764241E-008
   1.1509900990099018       0.40000000000000019       7.46697483753485740E-008
   1.1633663366336642       0.40000000000000019       8.24504349041704545E-008
   1.1757425742574266       0.40000000000000019       9.07922778985451325E-008
   1.1881188118811890       0.40000000000000019       9.97085339734767118E-008
   1.2004950495049513       0.40000000000000019       1.09209824734493933E-007
   1.2128712871287137       0.40000000000000019       1.19303818473400437E-007
   1.2252475247524761       0.40000000000000019       1.29994910530498996E-007
   1.2376237623762385       0.40000000000000019       1.41283904825468076E-007
   1.2500000000000009       0.40000000000000019       1.53167699606439411E-007
   1.2623762376237633       0.40000000000000019       1.65638981126075430E-007
   1.2747524752475257       0.40000000000000019       1.78685929657854514E-007
   1.2871287128712880       0.40000000000000019       1.92291942929873577E-007
   1.2995049504950504       0.40000000000000019       2.06435382591588819E-007
   1.3118811881188128       0.40000000000000019       2.21089349661294184E-007
   1.3242574257425752       0.40000000000000019       2.36221494979312574E-007
   1.3366336633663376       0.40000000000000019       2.51793870490517114E-007
   1.3490099009901000       0.40000000000000019       2.67762826729432049E-007
   1.3613861386138624       0.40000000000000019       2.84078961233892296E-007
   1.3737623762376248       0.40000000000000019       3.00687121871849014E-007
   1.3861386138613871       0.40000000000000019       3.17526468311550852E-007
   1.3985148514851495       0.40000000000000019       3.34530594209886614E-007
   1.4108910891089119       0.40000000000000019       3.51627712164096161E-007
   1.4232673267326743       0.40000000000000019       3.68740903136993178E-007
   1.4356435643564367       0.40000000000000019       3.85788431852493175E-007
   1.4480198019801991       0.40000000000000019       4.02684129597868570E-007
   1.4603960396039615       0.40000000000000019       4.19337845773123618E-007
   1.4727722772277239       0.40000000000000019       4.35655969434616907E-007
   1.4851485148514862       0.40000000000000019       4.51542021695242689E-007
   1.4975247524752486       0.40000000000000019       4.66897319329936797E-007
   1.5099009900990110       0.40000000000000019       4.81621708922558477E-007
   1.5222772277227734       0.40000000000000019       4.95614369788768828E-007
   1.5346534653465358       0.40000000000000019       5.08774682200439613E-007
   1.5470297029702982       0.40000000000000019       5.21003155869620222E-007
   1.5594059405940606       0.40000000000000019       5.32202411439189255E-007
   1.5717821782178230       0.40000000000000019       5.42278206115458227E-007
   1.5841584158415853       0.40000000000000019       5.51140492323358145E-007
   1.5965346534653477       0.40000000000000019       5.58704497187515996E-007
   1.6089108910891101       0.40000000000000019       5.64891808718233559E-007
   1.6212871287128725       0.40000000000000019       5.69631454342406590E-007
   1.6336633663366349       0.40000000000000019       5.72860955864346068E-007
   1.6460396039603973       0.40000000000000019       5.74527345592602621E-007
   1.6584158415841597       0.40000000000000019       5.74588127044034378E-007
   1.6707920792079221       0.40000000000000019       5.73012165167334680E-007
   1.6831683168316844       0.40000000000000019       5.69780489553915380E-007
   1.6955445544554468       0.40000000000000019       5.64886996923696450E-007
   1.7079207920792092       0.40000000000000019       5.58339036564714066E-007
   1.7202970297029716       0.40000000000000019       5.50157868817956311E-007
   1.7326732673267340       0.40000000000000019       5.40378978893815024E-007
   1.7450495049504964       0.40000000000000019       5.29052246752943929E-007
   1.7574257425742588       0.40000000000000019       5.16241945620839718E-007
