 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.27000000000000007       0.80000000000000049      -0.82519707784423535     
  0.27000000000000007       0.81000000000000050      -0.83690373221676362     
  0.27000000000000007       0.82000000000000051      -0.84867347194472598     
  0.27000000000000007       0.83000000000000052      -0.86048162843566034     
  0.27000000000000007       0.84000000000000052      -0.87229252863288320     
  0.27000000000000007       0.85000000000000053      -0.88405766519268170     
  0.27000000000000007       0.86000000000000054      -0.89571425859025144     
  0.27000000000000007       0.87000000000000055      -0.90718449022486913     
  0.27000000000000007       0.88000000000000056      -0.91837567853408542     
  0.27000000000000007       0.89000000000000057      -0.92918160702639674     
  0.27000000000000007       0.90000000000000058      -0.93948508712983825     
  0.27000000000000007       0.91000000000000059      -0.94916165904972261     
  0.27000000000000007       0.92000000000000060      -0.95808412973497648     
  0.27000000000000007       0.93000000000000060      -0.96612746489298651     
  0.27000000000000007       0.94000000000000061      -0.97317344293949160     
  0.27000000000000007       0.95000000000000062      -0.97911448021095515     
  0.27000000000000007       0.96000000000000063      -0.98385615517480540     
  0.27000000000000007       0.97000000000000064      -0.98731816429897734     
  0.27000000000000007       0.98000000000000065      -0.98943367625882683     
  0.27000000000000007       0.99000000000000066      -0.99014725437802531     
  0.27000000000000007        1.0000000000000007      -0.98996153159996014     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -6.99236925737895302E-004
  0.28000000000000008       2.00000000000000004E-002 -2.77258025312086256E-003
  0.28000000000000008       2.99999999999999989E-002 -6.16676127856225116E-003
  0.28000000000000008       4.00000000000000008E-002 -1.08181245863136280E-002
  0.28000000000000008       5.00000000000000028E-002 -1.66506422964490773E-002
  0.28000000000000008       6.00000000000000047E-002 -2.35751822680642584E-002
  0.28000000000000008       7.00000000000000067E-002 -3.14901922215753416E-002
  0.28000000000000008       8.00000000000000017E-002 -4.02837987589960214E-002
  0.28000000000000008       8.99999999999999967E-002 -4.98371220687059135E-002
  0.28000000000000008       9.99999999999999917E-002 -6.00284232922129596E-002
  0.28000000000000008       0.10999999999999999      -7.07375813302623252E-002
  0.28000000000000008       0.11999999999999998      -8.18503705112094970E-002
  0.28000000000000008       0.12999999999999998      -9.32620824605763371E-002
  0.28000000000000008       0.13999999999999999      -0.10488017961478631     
  0.28000000000000008       0.14999999999999999      -0.11662584329330176     
  0.28000000000000008       0.16000000000000000      -0.12843444489837097     
  0.28000000000000008       0.17000000000000001      -0.14025509499098057     
  0.28000000000000008       0.18000000000000002      -0.15204949843725102     
  0.28000000000000008       0.19000000000000003      -0.16379036610971523     
  0.28000000000000008       0.20000000000000004      -0.17545961600060817     
  0.28000000000000008       0.21000000000000005      -0.18704655413883489     
  0.28000000000000008       0.22000000000000006      -0.19854617277489431     
  0.28000000000000008       0.23000000000000007      -0.20995765098785460     
  0.28000000000000008       0.24000000000000007      -0.22128309812783697     
  0.28000000000000008       0.25000000000000006      -0.23252654652496677     
  0.28000000000000008       0.26000000000000006      -0.24369317704714763     
  0.28000000000000008       0.27000000000000007      -0.25478874801396484     
  0.28000000000000008       0.28000000000000008      -0.26581919250467440     
  0.28000000000000008       0.29000000000000009      -0.27679034892610987     
  0.28000000000000008       0.30000000000000010      -0.28770779278146963     
  0.28000000000000008       0.31000000000000011      -0.29857674229349679     
  0.28000000000000008       0.32000000000000012      -0.30940201574812526     
  0.28000000000000008       0.33000000000000013      -0.32018802341888608     
  0.28000000000000008       0.34000000000000014      -0.33093878131843407     
  0.28000000000000008       0.35000000000000014      -0.34165793764427727     
  0.28000000000000008       0.36000000000000015      -0.35234880563255833     
  0.28000000000000008       0.37000000000000016      -0.36301439868127261     
  0.28000000000000008       0.38000000000000017      -0.37365746516473425     
  0.28000000000000008       0.39000000000000018      -0.38428052145460245     
  0.28000000000000008       0.40000000000000019      -0.39488588240090905     
  0.28000000000000008       0.41000000000000020      -0.40547568900436043     
  0.28000000000000008       0.42000000000000021      -0.41605193330504175     
  0.28000000000000008       0.43000000000000022      -0.42661648068103225     
  0.28000000000000008       0.44000000000000022      -0.43717108983648495     
  0.28000000000000008       0.45000000000000023      -0.44771743079317955     
  0.28000000000000008       0.46000000000000024      -0.45825710120363478     
  0.28000000000000008       0.47000000000000025      -0.46879164129176026     
  0.28000000000000008       0.48000000000000026      -0.47932254770791977     
  0.28000000000000008       0.49000000000000027      -0.48985128656491495     
  0.28000000000000008       0.50000000000000022      -0.50037930590323620     
  0.28000000000000008       0.51000000000000023      -0.51090804781995036     
  0.28000000000000008       0.52000000000000024      -0.52143896048687710     
  0.28000000000000008       0.53000000000000025      -0.53197351028076201     
  0.28000000000000008       0.54000000000000026      -0.54251319425113498     
  0.28000000000000008       0.55000000000000027      -0.55305955316029742     
  0.28000000000000008       0.56000000000000028      -0.56361418534389363     
  0.28000000000000008       0.57000000000000028      -0.57417876165872217     
  0.28000000000000008       0.58000000000000029      -0.58475504180483562     
  0.28000000000000008       0.59000000000000030      -0.59534489232810783     
  0.28000000000000008       0.60000000000000031      -0.60595030662156124     
  0.28000000000000008       0.61000000000000032      -0.61657342723963904     
  0.28000000000000008       0.62000000000000033      -0.62721657080507565     
  0.28000000000000008       0.63000000000000034      -0.63788225570180390     
  0.28000000000000008       0.64000000000000035      -0.64857323257866328     
  0.28000000000000008       0.65000000000000036      -0.65929251739432404     
  0.28000000000000008       0.66000000000000036      -0.67004342625524838     
  0.28000000000000008       0.67000000000000037      -0.68082961055924374     
  0.28000000000000008       0.68000000000000038      -0.69165508986203939     
  0.28000000000000008       0.69000000000000039      -0.70252427832167674     
  0.28000000000000008       0.70000000000000040      -0.71344199842505762     
  0.28000000000000008       0.71000000000000041      -0.72441347285060020     
  0.28000000000000008       0.72000000000000042      -0.73544428169595766     
  0.28000000000000008       0.73000000000000043      -0.74654026790903916     
  0.28000000000000008       0.74000000000000044      -0.75770736876186540     
  0.28000000000000008       0.75000000000000044      -0.76895134599079795     
  0.28000000000000008       0.76000000000000045      -0.78027738251307077     
  0.28000000000000008       0.77000000000000046      -0.79168951055744807     
  0.28000000000000008       0.78000000000000047      -0.80318983622810247     
  0.28000000000000008       0.79000000000000048      -0.81477753100746242     
  0.28000000000000008       0.80000000000000049      -0.82644757380596545     
  0.28000000000000008       0.81000000000000050      -0.83818925005301081     
  0.28000000000000008       0.82000000000000051      -0.84998444835384712     
  0.28000000000000008       0.83000000000000052      -0.86180584003436489     
  0.28000000000000008       0.84000000000000052      -0.87361507926933968     
  0.28000000000000008       0.85000000000000053      -0.88536121448640848     
  0.28000000000000008       0.86000000000000054      -0.89697954427954707     
  0.28000000000000008       0.87000000000000055      -0.90839116877567549     
  0.28000000000000008       0.88000000000000056      -0.91950346518709125     
  0.28000000000000008       0.89000000000000057      -0.93021164287710945     
  0.28000000000000008       0.90000000000000058      -0.94040140700765584     
  0.28000000000000008       0.91000000000000059      -0.94995259385392772     
