 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.38366336633663384       0.32500000000000012        1.1234517560237607     
  0.39603960396039622       0.32500000000000012        1.1282510293880357     
  0.40841584158415861       0.32500000000000012        1.1329807398498788     
  0.42079207920792100       0.32500000000000012        1.1376369310914924     
  0.43316831683168339       0.32500000000000012        1.1422161554110988     
  0.44554455445544577       0.32500000000000012        1.1467154454354096     
  0.45792079207920816       0.32500000000000012        1.1511322874223853     
  0.47029702970297055       0.32500000000000012        1.1554645957570571     
  0.48267326732673294       0.32500000000000012        1.1597106883470272     
  0.49504950495049532       0.32500000000000012        1.1638692627086986     
  0.50742574257425765       0.32500000000000012        1.1679393726020084     
  0.51980198019802004       0.32500000000000012        1.1719204051242897     
  0.53217821782178243       0.32500000000000012        1.1758120582175968     
  0.54455445544554482       0.32500000000000012        1.1796143185824466     
  0.55693069306930720       0.32500000000000012        1.1833274400259222     
  0.56930693069306959       0.32500000000000012        1.1869519223011205     
  0.58168316831683198       0.32500000000000012        1.1904884905126405     
  0.59405940594059436       0.32500000000000012        1.1939380751643320     
  0.60643564356435675       0.32500000000000012        1.1973017929116136     
  0.61881188118811914       0.32500000000000012        1.2005809280601420     
  0.63118811881188153       0.32500000000000012        1.2037769148397310     
  0.64356435643564391       0.32500000000000012        1.2068913204883949     
  0.65594059405940630       0.32500000000000012        1.2099258292056156     
  0.66831683168316869       0.32500000000000012        1.2128822270611872     
  0.68069306930693108       0.32500000000000012        1.2157623879541539     
  0.69306930693069346       0.32500000000000012        1.2185682606905932     
  0.70544554455445585       0.32500000000000012        1.2213018571933754     
  0.71782178217821824       0.32500000000000012        1.2239652417944362     
  0.73019801980198062       0.32500000000000012        1.2265605215187640     
  0.74257425742574301       0.32500000000000012        1.2290898372646362     
  0.75495049504950540       0.32500000000000012        1.2315553558092140     
  0.76732673267326779       0.32500000000000012        1.2339592625977893     
  0.77970297029703017       0.32500000000000012        1.2363037552844871     
  0.79207920792079256       0.32500000000000012        1.2385910379747860     
  0.80445544554455495       0.32500000000000012        1.2408233160895590     
  0.81683168316831734       0.32500000000000012        1.2430027917497424     
  0.82920792079207972       0.32500000000000012        1.2451316595864090     
  0.84158415841584211       0.32500000000000012        1.2472121029113181     
  0.85396039603960450       0.32500000000000012        1.2492462902221197     
  0.86633663366336688       0.32500000000000012        1.2512363720465232     
  0.87871287128712927       0.32500000000000012        1.2531844781427850     
  0.89108910891089166       0.32500000000000012        1.2550927150738915     
  0.90346534653465405       0.32500000000000012        1.2569631641691292     
  0.91584158415841643       0.32500000000000012        1.2587978798854322     
  0.92821782178217882       0.32500000000000012        1.2605988885807400     
  0.94059405940594121       0.32500000000000012        1.2623681877074904     
  0.95297029702970359       0.32500000000000012        1.2641077454234246     
  0.96534653465346598       0.32500000000000012        1.2658195006021076     
  0.97772277227722837       0.32500000000000012        1.2675053632134048     
  0.99009900990099076       0.32500000000000012        1.2691672150388229     
   1.0024752475247531       0.32500000000000012        1.2708069106854007     
   1.0148514851485155       0.32500000000000012        1.2724262788562273     
   1.0272277227722779       0.32500000000000012        1.2740271238181888     
   1.0396039603960403       0.32500000000000012        1.2756112269801811     
   1.0519801980198027       0.32500000000000012        1.2771803484721307     
   1.0643564356435651       0.32500000000000012        1.2787362286170318     
   1.0767326732673275       0.32500000000000012        1.2802805892265290     
   1.0891089108910899       0.32500000000000012        1.2818151347155455     
   1.1014851485148522       0.32500000000000012        1.2833415530913628     
   1.1138613861386146       0.32500000000000012        1.2848615168912429     
   1.1262376237623770       0.32500000000000012        1.2863766841062925     
   1.1386138613861394       0.32500000000000012        1.2878886990631191     
   1.1509900990099018       0.32500000000000012        1.2893991931932207     
   1.1633663366336642       0.32500000000000012        1.2909097856492462     
   1.1757425742574266       0.32500000000000012        1.2924220838265077     
   1.1881188118811890       0.32500000000000012        1.2939376839594685     
   1.2004950495049513       0.32500000000000012        1.2954581720060376     
   1.2128712871287137       0.32500000000000012        1.2969851249619855     
   1.2252475247524761       0.32500000000000012        1.2985201125916221     
   1.2376237623762385       0.32500000000000012        1.3000646994064178     
   1.2500000000000009       0.32500000000000012        1.3016204466606065     
   1.2623762376237633       0.32500000000000012        1.3031889141967816     
   1.2747524752475257       0.32500000000000012        1.3047716621260999     
   1.2871287128712880       0.32500000000000012        1.3063702524806871     
   1.2995049504950504       0.32500000000000012        1.3079862510433962     
   1.3118811881188128       0.32500000000000012        1.3096212294940182     
   1.3242574257425752       0.32500000000000012        1.3112767678259021     
   1.3366336633663376       0.32500000000000012        1.3129544567677729     
   1.3490099009901000       0.32500000000000012        1.3146558998259632     
   1.3613861386138624       0.32500000000000012        1.3163827146557230     
   1.3737623762376248       0.32500000000000012        1.3181365337754374     
   1.3861386138613871       0.32500000000000012        1.3199190049927676     
   1.3985148514851495       0.32500000000000012        1.3217317920729001     
   1.4108910891089119       0.32500000000000012        1.3235765760020233     
   1.4232673267326743       0.32500000000000012        1.3254550567862950     
   1.4356435643564367       0.32500000000000012        1.3273689553822738     
   1.4480198019801991       0.32500000000000012        1.3293200153456863     
   1.4603960396039615       0.32500000000000012        1.3313100041022212     
   1.4727722772277239       0.32500000000000012        1.3333407141025164     
   1.4851485148514862       0.32500000000000012        1.3354139642301801     
   1.4975247524752486       0.32500000000000012        1.3375316016626628     
