 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.1138613861386146       0.48750000000000027      -2.95765633166011031E-002
   1.1262376237623770       0.48750000000000027      -3.06008312378648305E-002
   1.1386138613861394       0.48750000000000027      -3.16565139492350975E-002
   1.1509900990099018       0.48750000000000027      -3.27445791716694176E-002
   1.1633663366336642       0.48750000000000027      -3.38660243020552088E-002
   1.1757425742574266       0.48750000000000027      -3.50218772395562775E-002
   1.1881188118811890       0.48750000000000027      -3.62131972625330048E-002
   1.2004950495049513       0.48750000000000027      -3.74410759715398458E-002
   1.2128712871287137       0.48750000000000027      -3.87066382863293437E-002
   1.2252475247524761       0.48750000000000027      -4.00110434638893536E-002
   1.2376237623762385       0.48750000000000027      -4.13554861046787070E-002
   1.2500000000000009       0.48750000000000027      -4.27411971388605288E-002
   1.2623762376237633       0.48750000000000027      -4.41694448222563624E-002
   1.2747524752475257       0.48750000000000027      -4.56415358012256869E-002
   1.2871287128712880       0.48750000000000027      -4.71588163058627996E-002
   1.2995049504950504       0.48750000000000027      -4.87226734954235019E-002
   1.3118811881188128       0.48750000000000027      -5.03345369250201707E-002
   1.3242574257425752       0.48750000000000027      -5.19958800618849429E-002
   1.3366336633663376       0.48750000000000027      -5.37082217839193951E-002
   1.3490099009901000       0.48750000000000027      -5.54731278477275033E-002
   1.3613861386138624       0.48750000000000027      -5.72922123869327865E-002
   1.3737623762376248       0.48750000000000027      -5.91671395451496274E-002
   1.3861386138613871       0.48750000000000027      -6.10996253289677535E-002
   1.3985148514851495       0.48750000000000027      -6.30914396955387369E-002
   1.4108910891089119       0.48750000000000027      -6.51444088139320754E-002
   1.4232673267326743       0.48750000000000027      -6.72604174063244908E-002
   1.4356435643564367       0.48750000000000027      -6.94414110967319781E-002
   1.4480198019801991       0.48750000000000027      -7.16893987475069328E-002
   1.4603960396039615       0.48750000000000027      -7.40064548162469166E-002
   1.4727722772277239       0.48750000000000027      -7.63947218056603566E-002
   1.4851485148514862       0.48750000000000027      -7.88564129075401965E-002
   1.4975247524752486       0.48750000000000027      -8.13938149501282487E-002
   1.5099009900990110       0.48750000000000027      -8.40092917214583096E-002
   1.5222772277227734       0.48750000000000027      -8.67052876507119208E-002
   1.5346534653465358       0.48750000000000027      -8.94843317251928921E-002
   1.5470297029702982       0.48750000000000027      -9.23490414787702246E-002
   1.5594059405940606       0.48750000000000027      -9.53021269595025894E-002
   1.5717821782178230       0.48750000000000027      -9.83463947385190412E-002
   1.5841584158415853       0.48750000000000027      -0.10148475215677678     
   1.5965346534653477       0.48750000000000027      -0.10472021202506254     
   1.6089108910891101       0.48750000000000027      -0.10805589788264464     
   1.6212871287128725       0.48750000000000027      -0.11149504976172744     
   1.6336633663366349       0.48750000000000027      -0.11504103031042369     
   1.6460396039603973       0.48750000000000027      -0.11869733116026950     
   1.6584158415841597       0.48750000000000027      -0.12246757956001084     
   1.6707920792079221       0.48750000000000027      -0.12635554544074704     
   1.6831683168316844       0.48750000000000027      -0.13036514912977515     
   1.6955445544554468       0.48750000000000027      -0.13450046985923075     
   1.7079207920792092       0.48750000000000027      -0.13876575508129949     
   1.7202970297029716       0.48750000000000027      -0.14316543051308159     
   1.7326732673267340       0.48750000000000027      -0.14770411086220822     
   1.7450495049504964       0.48750000000000027      -0.15238661130843101     
   1.7574257425742588       0.48750000000000027      -0.15721795994805937     
   1.7698019801980212       0.48750000000000027      -0.16220341146341702     
   1.7821782178217835       0.48750000000000027      -0.16734846223151484     
   1.7945544554455459       0.48750000000000027      -0.17265886696778432     
   1.8069306930693083       0.48750000000000027      -0.17814065688318445     
   1.8193069306930707       0.48750000000000027      -0.18380015930481577     
   1.8316831683168331       0.48750000000000027      -0.18964401884006435     
   1.8440594059405955       0.48750000000000027      -0.19567922043649605     
   1.8564356435643579       0.48750000000000027      -0.20191311496142433     
   1.8688118811881202       0.48750000000000027      -0.20835344798884659     
   1.8811881188118826       0.48750000000000027      -0.21500839223592477     
   1.8935643564356450       0.48750000000000027      -0.22188658368511102     
   1.9059405940594074       0.48750000000000027      -0.22899716120539093     
   1.9183168316831698       0.48750000000000027      -0.23634980972026562     
   1.9306930693069322       0.48750000000000027      -0.24395480759836191     
   1.9430693069306946       0.48750000000000027      -0.25182307956552297     
   1.9554455445544570       0.48750000000000027      -0.25996625662649619     
   1.9678217821782193       0.48750000000000027      -0.26839674415390807     
   1.9801980198019817       0.48750000000000027      -0.27712779881371047     
   1.9925742574257441       0.48750000000000027      -0.28617361487846033     
   2.0049504950495063       0.48750000000000027      -0.29554942097783671     
   2.0173267326732685       0.48750000000000027      -0.30527158919282527     
   2.0297029702970306       0.48750000000000027      -0.31535775910478681     
   2.0420792079207928       0.48750000000000027      -0.32582697969866770     
   2.0544554455445549       0.48750000000000027      -0.33669987211496583     
   2.0668316831683171       0.48750000000000027      -0.34799881658892745     
   2.0792079207920793       0.48750000000000027      -0.35974816771361362     
   2.0915841584158414       0.48750000000000027      -0.37197450327756443     
   2.1039603960396036       0.48750000000000027      -0.38470691317132621     
   2.1163366336633658       0.48750000000000027      -0.39797733626939497     
   2.1287128712871279       0.48750000000000027      -0.41182095499016058     
   2.1410891089108901       0.48750000000000027      -0.42627665960635275     
   2.1534653465346523       0.48750000000000027      -0.44138759744814726     
   2.1658415841584144       0.48750000000000027      -0.45720182609334120     
   2.1782178217821766       0.48750000000000027      -0.47377309475981561     
   2.1905940594059388       0.48750000000000027      -0.49116178473382999     
   2.2029702970297009       0.48750000000000027      -0.50943604824690114     
   2.2153465346534631       0.48750000000000027      -0.52867319671456658     
   2.2277227722772253       0.48750000000000027      -0.54896140527398618     
   2.2400990099009874       0.48750000000000027      -0.57040182298481323     
   2.2524752475247496       0.48750000000000027      -0.59311120878052470     
   2.2648514851485118       0.48750000000000027      -0.61722525529673555     
   2.2772277227722739       0.48750000000000027      -0.64290282191831261     
   2.2896039603960361       0.48750000000000027      -0.67033138433471973     
   2.3019801980197983       0.48750000000000027      -0.69973413408072116     
   2.3143564356435604       0.48750000000000027      -0.73137934756432998     
   2.3267326732673226       0.48750000000000027      -0.76559292142899982     
   2.3391089108910847       0.48750000000000027      -0.80277538477030530     
   2.3514851485148469       0.48750000000000027      -0.84342531194998982     
   2.3638613861386091       0.48750000000000027      -0.88817193976171893     
   2.3762376237623712       0.48750000000000027      -0.93782097957552746     
   2.3886138613861334       0.48750000000000027      -0.99341895973161909     
   2.4009900990098956       0.48750000000000027       -1.0563421529619077     
   2.4133663366336577       0.48750000000000027       -1.1284135645279736     
   2.4257425742574199       0.48750000000000027       -1.2120371893375599     
   2.4381188118811821       0.48750000000000027       -1.3102865675379747     
   2.4504950495049442       0.48750000000000027       -1.4267038949227420     
   2.4628712871287064       0.48750000000000027       -1.5638956201843695     
   2.4752475247524686       0.48750000000000027       -1.7172073973245585     
   2.4876237623762307       0.48750000000000027       -1.8473542736604567     
   2.4999999999999929       0.48750000000000027       -1.7711980480536877     

   0.0000000000000000       0.50000000000000022        0.0000000000000000     
  1.23762376237623768E-002  0.50000000000000022      -2.12002608490119410E-004
  2.47524752475247536E-002  0.50000000000000022      -4.29599368940111444E-004
  3.71287128712871339E-002  0.50000000000000022      -6.46559743592868595E-004
  4.95049504950495073E-002  0.50000000000000022      -8.60437470499754312E-004
  6.18811881188118806E-002  0.50000000000000022      -1.07142279292802125E-003
  7.42574257425742540E-002  0.50000000000000022      -1.28013141263219696E-003
  8.66336633663366273E-002  0.50000000000000022      -1.48691607532462525E-003
  9.90099009900990007E-002  0.50000000000000022      -1.69184033298680481E-003
  0.11138613861386137       0.50000000000000022      -1.89475537304132692E-003
  0.12376237623762375       0.50000000000000022      -2.09536626272087238E-003
