 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.12376237623762375       7.49999999999999972E-002 -5.20682089141686899E-002
  0.13613861386138612       7.49999999999999972E-002 -5.00859304268146538E-002
  0.14851485148514851       7.49999999999999972E-002 -4.82539081485452923E-002
  0.16089108910891090       7.49999999999999972E-002 -4.65640993747366561E-002
  0.17326732673267328       7.49999999999999972E-002 -4.50064220429386153E-002
  0.18564356435643567       7.49999999999999972E-002 -4.35701429787888686E-002
  0.19801980198019806       7.49999999999999972E-002 -4.22446627086146276E-002
  0.21039603960396044       7.49999999999999972E-002 -4.10199332649774234E-002
  0.22277227722772283       7.49999999999999972E-002 -3.98866564609327776E-002
  0.23514851485148522       7.49999999999999972E-002 -3.88363538143672096E-002
  0.24752475247524761       7.49999999999999972E-002 -3.78613639502973845E-002
  0.25990099009900997       7.49999999999999972E-002 -3.69548012721156935E-002
  0.27227722772277235       7.49999999999999972E-002 -3.61104960491137120E-002
  0.28465346534653474       7.49999999999999972E-002 -3.53229276755427646E-002
  0.29702970297029713       7.49999999999999972E-002 -3.45871577341738262E-002
  0.30940594059405951       7.49999999999999972E-002 -3.38987664048547230E-002
  0.32178217821782190       7.49999999999999972E-002 -3.32537939221742226E-002
  0.33415841584158429       7.49999999999999972E-002 -3.26486877216822027E-002
  0.34653465346534668       7.49999999999999972E-002 -3.20802553167490387E-002
  0.35891089108910906       7.49999999999999972E-002 -3.15456226277186363E-002
  0.37128712871287145       7.49999999999999972E-002 -3.10421973254325599E-002
  0.38366336633663384       7.49999999999999972E-002 -3.05676366848665407E-002
  0.39603960396039622       7.49999999999999972E-002 -3.01198194338437170E-002
  0.40841584158415861       7.49999999999999972E-002 -2.96968211050991603E-002
  0.42079207920792100       7.49999999999999972E-002 -2.92968924431290072E-002
  0.43316831683168339       7.49999999999999972E-002 -2.89184404690623828E-002
  0.44554455445544577       7.49999999999999972E-002 -2.85600118585596537E-002
  0.45792079207920816       7.49999999999999972E-002 -2.82202783342277407E-002
  0.47029702970297055       7.49999999999999972E-002 -2.78980238137289706E-002
  0.48267326732673294       7.49999999999999972E-002 -2.75921330885981544E-002
  0.49504950495049532       7.49999999999999972E-002 -2.73015818381944393E-002
  0.50742574257425765       7.49999999999999972E-002 -2.70254278087308959E-002
  0.51980198019802004       7.49999999999999972E-002 -2.67628030087336787E-002
  0.53217821782178243       7.49999999999999972E-002 -2.65129067898156323E-002
  0.54455445544554482       7.49999999999999972E-002 -2.62749996968492314E-002
  0.55693069306930720       7.49999999999999972E-002 -2.60483979868012805E-002
  0.56930693069306959       7.49999999999999972E-002 -2.58324687319594903E-002
  0.58168316831683198       7.49999999999999972E-002 -2.56266254398161350E-002
  0.59405940594059436       7.49999999999999972E-002 -2.54303241349961920E-002
  0.60643564356435675       7.49999999999999972E-002 -2.52430598550093255E-002
  0.61881188118811914       7.49999999999999972E-002 -2.50643635111641866E-002
  0.63118811881188153       7.49999999999999972E-002 -2.48937990630377880E-002
  0.64356435643564391       7.49999999999999972E-002 -2.47309609560683145E-002
  0.65594059405940630       7.49999999999999972E-002 -2.45754717815115271E-002
  0.66831683168316869       7.49999999999999972E-002 -2.44269801345005956E-002
  0.68069306930693108       7.49999999999999972E-002 -2.42851586617640336E-002
  0.69306930693069346       7.49999999999999972E-002 -2.41497022971293475E-002
  0.70544554455445585       7.49999999999999972E-002 -2.40203266770275432E-002
  0.71782178217821824       7.49999999999999972E-002 -2.38967667149829061E-002
  0.73019801980198062       7.49999999999999972E-002 -2.37787753040486598E-002
  0.74257425742574301       7.49999999999999972E-002 -2.36661221177424629E-002
  0.75495049504950540       7.49999999999999972E-002 -2.35585924931511898E-002
  0.76732673267326779       7.49999999999999972E-002 -2.34559863957383777E-002
  0.77970297029703017       7.49999999999999972E-002 -2.33581174730964070E-002
  0.79207920792079256       7.49999999999999972E-002 -2.32648121997679931E-002
  0.80445544554455495       7.49999999999999972E-002 -2.31759091024788429E-002
  0.81683168316831734       7.49999999999999972E-002 -2.30912580455655755E-002
  0.82920792079207972       7.49999999999999972E-002 -2.30107195580853477E-002
  0.84158415841584211       7.49999999999999972E-002 -2.29341641960014164E-002
  0.85396039603960450       7.49999999999999972E-002 -2.28614719458385754E-002
  0.86633663366336688       7.49999999999999972E-002 -2.27925316804647692E-002
  0.87871287128712927       7.49999999999999972E-002 -2.27272406703751574E-002
  0.89108910891089166       7.49999999999999972E-002 -2.26655041413212459E-002
  0.90346534653465405       7.49999999999999972E-002 -2.26072348616918120E-002
  0.91584158415841643       7.49999999999999972E-002 -2.25523527470775087E-002
  0.92821782178217882       7.49999999999999972E-002 -2.25007844824396709E-002
  0.94059405940594121       7.49999999999999972E-002 -2.24524631747597056E-002
  0.95297029702970359       7.49999999999999972E-002 -2.24073280515277341E-002
  0.96534653465346598       7.49999999999999972E-002 -2.23653242105511726E-002
  0.97772277227722837       7.49999999999999972E-002 -2.23264024109308123E-002
  0.99009900990099076       7.49999999999999972E-002 -2.22905188847694162E-002
   1.0024752475247531       7.49999999999999972E-002 -2.22576351520410581E-002
   1.0148514851485155       7.49999999999999972E-002 -2.22277178357659956E-002
   1.0272277227722779       7.49999999999999972E-002 -2.22007384911860686E-002
   1.0396039603960403       7.49999999999999972E-002 -2.21766734688267145E-002
   1.0519801980198027       7.49999999999999972E-002 -2.21555038213990009E-002
   1.0643564356435651       7.49999999999999972E-002 -2.21372152438575574E-002
   1.0767326732673275       7.49999999999999972E-002 -2.21217980183999879E-002
   1.0891089108910899       7.49999999999999972E-002 -2.21092469348981024E-002
   1.1014851485148522       7.49999999999999972E-002 -2.20995611751448710E-002
   1.1138613861386146       7.49999999999999972E-002 -2.20927441760150473E-002
   1.1262376237623770       7.49999999999999972E-002 -2.20888035045543746E-002
   1.1386138613861394       7.49999999999999972E-002 -2.20877507740814515E-002
   1.1509900990099018       7.49999999999999972E-002 -2.20896016057744067E-002
   1.1633663366336642       7.49999999999999972E-002 -2.20943756107340634E-002
   1.1757425742574266       7.49999999999999972E-002 -2.21020963537343490E-002
   1.1881188118811890       7.49999999999999972E-002 -2.21127912730434625E-002
   1.2004950495049513       7.49999999999999972E-002 -2.21264915641291929E-002
   1.2128712871287137       7.49999999999999972E-002 -2.21432320674623574E-002
   1.2252475247524761       7.49999999999999972E-002 -2.21630512099813617E-002
   1.2376237623762385       7.49999999999999972E-002 -2.21859910285403146E-002
   1.2500000000000009       7.49999999999999972E-002 -2.22120972645710492E-002
   1.2623762376237633       7.49999999999999972E-002 -2.22414194870906301E-002
   1.2747524752475257       7.49999999999999972E-002 -2.22740111963264376E-002
   1.2871287128712880       7.49999999999999972E-002 -2.23099298847869339E-002
   1.2995049504950504       7.49999999999999972E-002 -2.23492370698066857E-002
   1.3118811881188128       7.49999999999999972E-002 -2.23919983374894840E-002
   1.3242574257425752       7.49999999999999972E-002 -2.24382834370252908E-002
   1.3366336633663376       7.49999999999999972E-002 -2.24881664383221186E-002
   1.3490099009901000       7.49999999999999972E-002 -2.25417259313277565E-002
   1.3613861386138624       7.49999999999999972E-002 -2.25990452229803476E-002
   1.3737623762376248       7.49999999999999972E-002 -2.26602124904529967E-002
   1.3861386138613871       7.49999999999999972E-002 -2.27253208758797440E-002
   1.3985148514851495       7.49999999999999972E-002 -2.27944685430992201E-002
   1.4108910891089119       7.49999999999999972E-002 -2.28677587404547689E-002
   1.4232673267326743       7.49999999999999972E-002 -2.29452999107728380E-002
   1.4356435643564367       7.49999999999999972E-002 -2.30272058615124640E-002
   1.4480198019801991       7.49999999999999972E-002 -2.31135959724001368E-002
   1.4603960396039615       7.49999999999999972E-002 -2.32045953979194142E-002
   1.4727722772277239       7.49999999999999972E-002 -2.33003352305250037E-002
   1.4851485148514862       7.49999999999999972E-002 -2.34009526201706362E-002
   1.4975247524752486       7.49999999999999972E-002 -2.35065908753194046E-002
   1.5099009900990110       7.49999999999999972E-002 -2.36173995813950266E-002
   1.5222772277227734       7.49999999999999972E-002 -2.37335347622768741E-002
   1.5346534653465358       7.49999999999999972E-002 -2.38551590916118925E-002
   1.5470297029702982       7.49999999999999972E-002 -2.39824421474437964E-002
   1.5594059405940606       7.49999999999999972E-002 -2.41155606993505717E-002
   1.5717821782178230       7.49999999999999972E-002 -2.42546990156863179E-002
   1.5841584158415853       7.49999999999999972E-002 -2.44000491746368432E-002
   1.5965346534653477       7.49999999999999972E-002 -2.45518113603083801E-002
   1.6089108910891101       7.49999999999999972E-002 -2.47101941317705819E-002
   1.6212871287128725       7.49999999999999972E-002 -2.48754146697332777E-002
   1.6336633663366349       7.49999999999999972E-002 -2.50476990220096576E-002
   1.6460396039603973       7.49999999999999972E-002 -2.52272823717669889E-002
   1.6584158415841597       7.49999999999999972E-002 -2.54144093380975038E-002
   1.6707920792079221       7.49999999999999972E-002 -2.56093342967372815E-002
   1.6831683168316844       7.49999999999999972E-002 -2.58123216952704446E-002
   1.6955445544554468       7.49999999999999972E-002 -2.60236463401107634E-002
   1.7079207920792092       7.49999999999999972E-002 -2.62435936475795759E-002
   1.7202970297029716       7.49999999999999972E-002 -2.64724598666972663E-002
   1.7326732673267340       7.49999999999999972E-002 -2.67105522872817108E-002
   1.7450495049504964       7.49999999999999972E-002 -2.69581894420575785E-002
   1.7574257425742588       7.49999999999999972E-002 -2.72157013011907478E-002
   1.7698019801980212       7.49999999999999972E-002 -2.74834294492394687E-002
   1.7821782178217835       7.49999999999999972E-002 -2.77617272321969664E-002
   1.7945544554455459       7.49999999999999972E-002 -2.80509598655622056E-002
   1.8069306930693083       7.49999999999999972E-002 -2.83515044993701629E-002
   1.8193069306930707       7.49999999999999972E-002 -2.86637502386757545E-002
   1.8316831683168331       7.49999999999999972E-002 -2.89880981161588502E-002
   1.8440594059405955       7.49999999999999972E-002 -2.93249610082407831E-002
   1.8564356435643579       7.49999999999999972E-002 -2.96747634801061110E-002
   1.8688118811881202       7.49999999999999972E-002 -3.00379415410821221E-002
   1.8811881188118826       7.49999999999999972E-002 -3.04149422914627432E-002
   1.8935643564356450       7.49999999999999972E-002 -3.08062234447544631E-002
   1.9059405940594074       7.49999999999999972E-002 -3.12122527132124294E-002
   1.9183168316831698       7.49999999999999972E-002 -3.16335070459034390E-002
   1.9306930693069322       7.49999999999999972E-002 -3.20704717046261870E-002
   1.9430693069306946       7.49999999999999972E-002 -3.25236391545708423E-002
   1.9554455445544570       7.49999999999999972E-002 -3.29935077385773712E-002
   1.9678217821782193       7.49999999999999972E-002 -3.34805801021403268E-002
   1.9801980198019817       7.49999999999999972E-002 -3.39853613422687120E-002
   1.9925742574257441       7.49999999999999972E-002 -3.45083568616618500E-002
   2.0049504950495063       7.49999999999999972E-002 -3.50500699127793969E-002
   2.0173267326732685       7.49999999999999972E-002 -3.56109988113182466E-002
   2.0297029702970306       7.49999999999999972E-002 -3.61916337896448850E-002
   2.0420792079207928       7.49999999999999972E-002 -3.67924534549285073E-002
   2.0544554455445549       7.49999999999999972E-002 -3.74139208174445806E-002
   2.0668316831683171       7.49999999999999972E-002 -3.80564788595547723E-002
   2.0792079207920793       7.49999999999999972E-002 -3.87205456209302468E-002
   2.0915841584158414       7.49999999999999972E-002 -3.94065087785331475E-002
   2.1039603960396036       7.49999999999999972E-002 -4.01147197016546442E-002
   2.1163366336633658       7.49999999999999972E-002 -4.08454869650652988E-002
   2.1287128712871279       7.49999999999999972E-002 -4.15990693084726179E-002
   2.1410891089108901       7.49999999999999972E-002 -4.23756680383143985E-002
   2.1534653465346523       7.49999999999999972E-002 -4.31754188783900067E-002
   2.1658415841584144       7.49999999999999972E-002 -4.39983832890669599E-002
   2.1782178217821766       7.49999999999999972E-002 -4.48445392908724608E-002
   2.1905940594059388       7.49999999999999972E-002 -4.57137718468346582E-002
   2.2029702970297009       7.49999999999999972E-002 -4.66058628784788848E-002
   2.2153465346534631       7.49999999999999972E-002 -4.75204810129391877E-002
   2.2277227722772253       7.49999999999999972E-002 -4.84571711837312874E-002
   2.2400990099009874       7.49999999999999972E-002 -4.94153442354799480E-002
   2.2524752475247496       7.49999999999999972E-002 -5.03942667124889707E-002
