 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   2.2772277227722739       5.00000000000000028E-002 -4.33599173046542233E-002
   2.2896039603960361       5.00000000000000028E-002 -4.40812093174123149E-002
   2.3019801980197983       5.00000000000000028E-002 -4.47336973961109871E-002
   2.3143564356435604       5.00000000000000028E-002 -4.53086876768368854E-002
   2.3267326732673226       5.00000000000000028E-002 -4.57973673240958251E-002
   2.3391089108910847       5.00000000000000028E-002 -4.61909176123873333E-002
   2.3514851485148469       5.00000000000000028E-002 -4.64806422031645641E-002
   2.3638613861386091       5.00000000000000028E-002 -4.66581092746684301E-002
   2.3762376237623712       5.00000000000000028E-002 -4.67153054197530782E-002
   2.3886138613861334       5.00000000000000028E-002 -4.66447984518483863E-002
   2.4009900990098956       5.00000000000000028E-002 -4.64399054858546032E-002
   2.4133663366336577       5.00000000000000028E-002 -4.60948619333933426E-002
   2.4257425742574199       5.00000000000000028E-002 -4.56049864233619706E-002
   2.4381188118811821       5.00000000000000028E-002 -4.49668361863964777E-002
   2.4504950495049442       5.00000000000000028E-002 -4.41783471816192333E-002
   2.4628712871287064       5.00000000000000028E-002 -4.32389532447066752E-002
   2.4752475247524686       5.00000000000000028E-002 -4.21496788333564562E-002
   2.4876237623762307       5.00000000000000028E-002 -4.09132005564327994E-002
   2.4999999999999929       5.00000000000000028E-002 -3.95338735903392816E-002

   0.0000000000000000       6.25000000000000000E-002   0.0000000000000000     
  1.23762376237623768E-002  6.25000000000000000E-002  8.95160988269244617E-002
  2.47524752475247536E-002  6.25000000000000000E-002  0.16555908588623455     
  3.71287128712871339E-002  6.25000000000000000E-002  0.21528014056913711     
  4.95049504950495073E-002  6.25000000000000000E-002  0.23843282534763771     
  6.18811881188118806E-002  6.25000000000000000E-002  0.24146455055584903     
  7.42574257425742540E-002  6.25000000000000000E-002  0.23190534904991689     
  8.66336633663366273E-002  6.25000000000000000E-002  0.21578081041202452     
  9.90099009900990007E-002  6.25000000000000000E-002  0.19710932928067088     
  0.11138613861386137       6.25000000000000000E-002  0.17825416810874414     
  0.12376237623762375       6.25000000000000000E-002  0.16044711880830051     
  0.13613861386138612       6.25000000000000000E-002  0.14422743350530187     
  0.14851485148514851       6.25000000000000000E-002  0.12974508898549678     
  0.16089108910891090       6.25000000000000000E-002  0.11694955388065723     
  0.17326732673267328       6.25000000000000000E-002  0.10569916592456366     
  0.18564356435643567       6.25000000000000000E-002  9.58207436002962709E-002
  0.19801980198019806       6.25000000000000000E-002  8.71399592586484389E-002
  0.21039603960396044       6.25000000000000000E-002  7.94953660440511078E-002
  0.22277227722772283       6.25000000000000000E-002  7.27436994281984300E-002
  0.23514851485148522       6.25000000000000000E-002  6.67607671338465158E-002
  0.24752475247524761       6.25000000000000000E-002  6.14402829619990834E-002
  0.25990099009900997       6.25000000000000000E-002  5.66918851265783424E-002
  0.27227722772277235       6.25000000000000000E-002  5.24389637331988748E-002
  0.28465346534653474       6.25000000000000000E-002  4.86165906732931238E-002
  0.29702970297029713       6.25000000000000000E-002  4.51696719756563836E-002
  0.30940594059405951       6.25000000000000000E-002  4.20513554737184242E-002
  0.32178217821782190       6.25000000000000000E-002  3.92216853820083824E-002
  0.33415841584158429       6.25000000000000000E-002  3.66464780803936949E-002
  0.34653465346534668       6.25000000000000000E-002  3.42963882322120800E-002
  0.35891089108910906       6.25000000000000000E-002  3.21461349882961669E-002
  0.37128712871287145       6.25000000000000000E-002  3.01738611219862299E-002
  0.38366336633663384       6.25000000000000000E-002  2.83606017920615648E-002
  0.39603960396039622       6.25000000000000000E-002  2.66898434197035961E-002
  0.40841584158415861       6.25000000000000000E-002  2.51471565552110303E-002
  0.42079207920792100       6.25000000000000000E-002  2.37198895144553577E-002
  0.43316831683168339       6.25000000000000000E-002  2.23969120065495055E-002
  0.44554455445544577       6.25000000000000000E-002  2.11684000012808855E-002
  0.45792079207920816       6.25000000000000000E-002  2.00256547376651967E-002
  0.47029702970297055       6.25000000000000000E-002  1.89609500876213311E-002
  0.48267326732673294       6.25000000000000000E-002  1.79674035067336237E-002
  0.49504950495049532       6.25000000000000000E-002  1.70388665945078004E-002
  0.50742574257425765       6.25000000000000000E-002  1.61698319287526711E-002
  0.51980198019802004       6.25000000000000000E-002  1.53553533996644911E-002
  0.53217821782178243       6.25000000000000000E-002  1.45909777810688170E-002
  0.54455445544554482       6.25000000000000000E-002  1.38726857329404454E-002
  0.55693069306930720       6.25000000000000000E-002  1.31968408044370097E-002
  0.56930693069306959       6.25000000000000000E-002  1.25601452814886206E-002
  0.58168316831683198       6.25000000000000000E-002  1.19596019051708326E-002
  0.59405940594059436       6.25000000000000000E-002  1.13924806095213743E-002
  0.60643564356435675       6.25000000000000000E-002  1.08562895300460937E-002
  0.61881188118811914       6.25000000000000000E-002  1.03487496425440986E-002
  0.63118811881188153       6.25000000000000000E-002  9.86777250724042709E-003
  0.64356435643564391       6.25000000000000000E-002  9.41144069826892020E-003
  0.65594059405940630       6.25000000000000000E-002  8.97799057407269036E-003
  0.66831683168316869       6.25000000000000000E-002  8.56579708453856885E-003
  0.68069306930693108       6.25000000000000000E-002  8.17336032867729823E-003
  0.69306930693069346       6.25000000000000000E-002  7.79929359664746982E-003
  0.70544554455445585       6.25000000000000000E-002  7.44231267222859351E-003
  0.71782178217821824       6.25000000000000000E-002  7.10122623910208056E-003
  0.73019801980198062       6.25000000000000000E-002  6.77492730745957086E-003
  0.74257425742574301       6.25000000000000000E-002  6.46238562510429403E-003
  0.75495049504950540       6.25000000000000000E-002  6.16264103430543084E-003
  0.76732673267326779       6.25000000000000000E-002  5.87479768157575435E-003
  0.77970297029703017       6.25000000000000000E-002  5.59801891196374298E-003
  0.79207920792079256       6.25000000000000000E-002  5.33152263026268666E-003
  0.80445544554455495       6.25000000000000000E-002  5.07457692902604177E-003
  0.81683168316831734       6.25000000000000000E-002  4.82649587472368247E-003
  0.82920792079207972       6.25000000000000000E-002  4.58663547362333623E-003
  0.84158415841584211       6.25000000000000000E-002  4.35438994513903319E-003
  0.85396039603960450       6.25000000000000000E-002  4.12918845477632055E-003
  0.86633663366336688       6.25000000000000000E-002  3.91049238297321803E-003
  0.87871287128712927       6.25000000000000000E-002  3.69779306595628514E-003
  0.89108910891089166       6.25000000000000000E-002  3.49060981570800417E-003
  0.90346534653465405       6.25000000000000000E-002  3.28848798397445366E-003
  0.91584158415841643       6.25000000000000000E-002  3.09099691157935360E-003
  0.92821782178217882       6.25000000000000000E-002  2.89772776335026723E-003
  0.94059405940594121       6.25000000000000000E-002  2.70829140212438353E-003
  0.95297029702970359       6.25000000000000000E-002  2.52231651042405256E-003
  0.96534653465346598       6.25000000000000000E-002  2.33944808766299627E-003
  0.97772277227722837       6.25000000000000000E-002  2.15934628040605897E-003
  0.99009900990099076       6.25000000000000000E-002  1.98168535092641245E-003
   1.0024752475247531       6.25000000000000000E-002  1.80615255722689559E-003
   1.0148514851485155       6.25000000000000000E-002  1.63244683236733854E-003
   1.0272277227722779       6.25000000000000000E-002  1.46027734013393844E-003
   1.0396039603960403       6.25000000000000000E-002  1.28936212184780209E-003
   1.0519801980198027       6.25000000000000000E-002  1.11942704193109259E-003
   1.0643564356435651       6.25000000000000000E-002  9.50205092998262385E-004
   1.0767326732673275       6.25000000000000000E-002  7.81435935396602218E-004
   1.0891089108910899       6.25000000000000000E-002  6.12865445408553879E-004
   1.1014851485148522       6.25000000000000000E-002  4.44245090997209672E-004
   1.1138613861386146       6.25000000000000000E-002  2.75331102517776410E-004
   1.1262376237623770       6.25000000000000000E-002  1.05883551620361614E-004
   1.1386138613861394       6.25000000000000000E-002 -6.43344978905762452E-005
   1.1509900990099018       6.25000000000000000E-002 -2.35557666154158292E-004
   1.1633663366336642       6.25000000000000000E-002 -4.08018777256999548E-004
   1.1757425742574266       6.25000000000000000E-002 -5.81949329718852272E-004
   1.1881188118811890       6.25000000000000000E-002 -7.57580033445566080E-004
   1.2004950495049513       6.25000000000000000E-002 -9.35141464496761811E-004
   1.2128712871287137       6.25000000000000000E-002 -1.11486479940282423E-003
   1.2252475247524761       6.25000000000000000E-002 -1.29698253208090897E-003
   1.2376237623762385       6.25000000000000000E-002 -1.48172907993606839E-003
   1.2500000000000009       6.25000000000000000E-002 -1.66934124568227289E-003
   1.2623762376237633       6.25000000000000000E-002 -1.86005858126820863E-003
   1.2747524752475257       6.25000000000000000E-002 -2.05412375266850146E-003
   1.2871287128712880       6.25000000000000000E-002 -2.25178299658090018E-003
   1.2995049504950504       6.25000000000000000E-002 -2.45328669476391984E-003
   1.3118811881188128       6.25000000000000000E-002 -2.65889000851988674E-003
   1.3242574257425752       6.25000000000000000E-002 -2.86885346894551023E-003
   1.3366336633663376       6.25000000000000000E-002 -3.08344344116788212E-003
   1.3490099009901000       6.25000000000000000E-002 -3.30293246034135029E-003
   1.3613861386138624       6.25000000000000000E-002 -3.52759952196928872E-003
   1.3737623762376248       6.25000000000000000E-002 -3.75773044303731639E-003
   1.3861386138613871       6.25000000000000000E-002 -3.99361837133131465E-003
   1.3985148514851495       6.25000000000000000E-002 -4.23556443399257954E-003
   1.4108910891089119       6.25000000000000000E-002 -4.48387843781155541E-003
   1.4232673267326743       6.25000000000000000E-002 -4.73887951046440565E-003
   1.4356435643564367       6.25000000000000000E-002 -5.00089661517129618E-003
   1.4480198019801991       6.25000000000000000E-002 -5.27026895244388921E-003
   1.4603960396039615       6.25000000000000000E-002 -5.54734633304726846E-003
   1.4727722772277239       6.25000000000000000E-002 -5.83248962682735624E-003
   1.4851485148514862       6.25000000000000000E-002 -6.12607135410230073E-003
   1.4975247524752486       6.25000000000000000E-002 -6.42847641437352055E-003
   1.5099009900990110       6.25000000000000000E-002 -6.74010288236305717E-003
   1.5222772277227734       6.25000000000000000E-002 -7.06136277724990231E-003
   1.5346534653465358       6.25000000000000000E-002 -7.39268273553754171E-003
   1.5470297029702982       6.25000000000000000E-002 -7.73450457289170772E-003
   1.5594059405940606       6.25000000000000000E-002 -8.08728577413601879E-003
   1.5717821782178230       6.25000000000000000E-002 -8.45149997632371926E-003
   1.5841584158415853       6.25000000000000000E-002 -8.82763749625992654E-003
   1.5965346534653477       6.25000000000000000E-002 -9.21620590868043807E-003
   1.6089108910891101       6.25000000000000000E-002 -9.61773062699394256E-003
   1.6212871287128725       6.25000000000000000E-002 -1.00327554025910256E-002
   1.6336633663366349       6.25000000000000000E-002 -1.04618426594230950E-002
   1.6460396039603973       6.25000000000000000E-002 -1.09055736153604969E-002
   1.6584158415841597       6.25000000000000000E-002 -1.13645481893043382E-002
   1.6707920792079221       6.25000000000000000E-002 -1.18393847299302756E-002
   1.6831683168316844       6.25000000000000000E-002 -1.23307196207430025E-002
   1.6955445544554468       6.25000000000000000E-002 -1.28392068233125801E-002
   1.7079207920792092       6.25000000000000000E-002 -1.33655174171173948E-002
   1.7202970297029716       6.25000000000000000E-002 -1.39103391640899247E-002
   1.7326732673267340       6.25000000000000000E-002 -1.44743760543878611E-002
   1.7450495049504964       6.25000000000000000E-002 -1.50583476986123656E-002
   1.7574257425742588       6.25000000000000000E-002 -1.56629883812691890E-002
   1.7698019801980212       6.25000000000000000E-002 -1.62890456321751476E-002
   1.7821782178217835       6.25000000000000000E-002 -1.69372782909578412E-002
   1.7945544554455459       6.25000000000000000E-002 -1.76084541510035560E-002
   1.8069306930693083       6.25000000000000000E-002 -1.83033472890183763E-002
