 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.9678217821782193       0.14999999999999999      -0.11161504738228184     
   1.9801980198019817       0.14999999999999999      -0.11298033772175139     
   1.9925742574257441       0.14999999999999999      -0.11439269951813688     
   2.0049504950495063       0.14999999999999999      -0.11585337666581533     
   2.0173267326732685       0.14999999999999999      -0.11736360976718839     
   2.0297029702970306       0.14999999999999999      -0.11892463029088624     
   2.0420792079207928       0.14999999999999999      -0.12053765397231185     
   2.0544554455445549       0.14999999999999999      -0.12220387337341260     
   2.0668316831683171       0.14999999999999999      -0.12392444950847051     
   2.0792079207920793       0.14999999999999999      -0.12570050244741465     
   2.0915841584158414       0.14999999999999999      -0.12753310082035635     
   2.1039603960396036       0.14999999999999999      -0.12942325015804049     
   2.1163366336633658       0.14999999999999999      -0.13137188000691880     
   2.1287128712871279       0.14999999999999999      -0.13337982975343593     
   2.1410891089108901       0.14999999999999999      -0.13544783308566849     
   2.1534653465346523       0.14999999999999999      -0.13757650102244515     
   2.1658415841584144       0.14999999999999999      -0.13976630345724628     
   2.1782178217821766       0.14999999999999999      -0.14201754919278450     
   2.1905940594059388       0.14999999999999999      -0.14433036447341130     
   2.2029702970297009       0.14999999999999999      -0.14670467005348528     
   2.2153465346534631       0.14999999999999999      -0.14914015687631277     
   2.2277227722772253       0.14999999999999999      -0.15163626048770365     
   2.2400990099009874       0.14999999999999999      -0.15419213437307550     
   2.2524752475247496       0.14999999999999999      -0.15680662248499144     
   2.2648514851485118       0.14999999999999999      -0.15947823131594635     
   2.2772277227722739       0.14999999999999999      -0.16220510196809484     
   2.2896039603960361       0.14999999999999999      -0.16498498277744642     
   2.3019801980197983       0.14999999999999999      -0.16781520316346307     
   2.3143564356435604       0.14999999999999999      -0.17069264949217547     
   2.3267326732673226       0.14999999999999999      -0.17361374385611086     
   2.3391089108910847       0.14999999999999999      -0.17657442678026330     
   2.3514851485148469       0.14999999999999999      -0.17957014495129967     
   2.3638613861386091       0.14999999999999999      -0.18259584512669003     
   2.3762376237623712       0.14999999999999999      -0.18564597539935365     
   2.3886138613861334       0.14999999999999999      -0.18871449495876375     
   2.4009900990098956       0.14999999999999999      -0.19179489338875225     
   2.4133663366336577       0.14999999999999999      -0.19488022036498026     
   2.4257425742574199       0.14999999999999999      -0.19796312635438976     
   2.4381188118811821       0.14999999999999999      -0.20103591457389405     
   2.4504950495049442       0.14999999999999999      -0.20409060404284599     
   2.4628712871287064       0.14999999999999999      -0.20711900307955078     
   2.4752475247524686       0.14999999999999999      -0.21011279207228464     
   2.4876237623762307       0.14999999999999999      -0.21306361383492392     
   2.4999999999999929       0.14999999999999999      -0.21596316937774587     

   0.0000000000000000       0.16250000000000001      -0.16784842687847115     
  1.23762376237623768E-002  0.16250000000000001      -0.15715158019946332     
  2.47524752475247536E-002  0.16250000000000001      -0.15836612438304112     
  3.71287128712871339E-002  0.16250000000000001      -0.15878003963140480     
  4.95049504950495073E-002  0.16250000000000001      -0.15858911513896706     
  6.18811881188118806E-002  0.16250000000000001      -0.15798403985321924     
  7.42574257425742540E-002  0.16250000000000001      -0.15708951647847580     
  8.66336633663366273E-002  0.16250000000000001      -0.15598181654603041     
  9.90099009900990007E-002  0.16250000000000001      -0.15471040741273895     
  0.11138613861386137       0.16250000000000001      -0.15331091811899139     
  0.12376237623762375       0.16250000000000001      -0.15181147921625096     
  0.13613861386138612       0.16250000000000001      -0.15023558741219084     
  0.14851485148514851       0.16250000000000001      -0.14860339165947961     
  0.16089108910891090       0.16250000000000001      -0.14693231237653009     
  0.17326732673267328       0.16250000000000001      -0.14523739219090057     
  0.18564356435643567       0.16250000000000001      -0.14353154335738619     
  0.19801980198019806       0.16250000000000001      -0.14182575685657964     
  0.21039603960396044       0.16250000000000001      -0.14012929640903157     
  0.22277227722772283       0.16250000000000001      -0.13844988381150608     
  0.23514851485148522       0.16250000000000001      -0.13679387575919577     
  0.24752475247524761       0.16250000000000001      -0.13516643050930918     
  0.25990099009900997       0.16250000000000001      -0.13357166269405057     
  0.27227722772277235       0.16250000000000001      -0.13201278513418921     
  0.28465346534653474       0.16250000000000001      -0.13049223714006028     
  0.29702970297029713       0.16250000000000001      -0.12901179932676329     
  0.30940594059405951       0.16250000000000001      -0.12757269536836666     
  0.32178217821782190       0.16250000000000001      -0.12617568138599641     
  0.33415841584158429       0.16250000000000001      -0.12482112383940418     
  0.34653465346534668       0.16250000000000001      -0.12350906690116166     
  0.35891089108910906       0.16250000000000001      -0.12223929035523347     
  0.37128712871287145       0.16250000000000001      -0.12101135908272012     
  0.38366336633663384       0.16250000000000001      -0.11982466517564501     
  0.39603960396039622       0.16250000000000001      -0.11867846365567829     
  0.40841584158415861       0.16250000000000001      -0.11757190267834718     
  0.42079207920792100       0.16250000000000001      -0.11650404899275912     
  0.43316831683168339       0.16250000000000001      -0.11547390932183635     
  0.44554455445544577       0.16250000000000001      -0.11448044824088877     
  0.45792079207920816       0.16250000000000001      -0.11352260306361693     
  0.47029702970297055       0.16250000000000001      -0.11259929618603942     
  0.48267326732673294       0.16250000000000001      -0.11170944528117091     
  0.49504950495049532       0.16250000000000001      -0.11085197167755063     
  0.50742574257425765       0.16250000000000001      -0.11002580719763615     
  0.51980198019802004       0.16250000000000001      -0.10922989968532172     
  0.53217821782178243       0.16250000000000001      -0.10846321741943424     
  0.54455445544554482       0.16250000000000001      -0.10772475258893932     
  0.55693069306930720       0.16250000000000001      -0.10701352398784020     
  0.56930693069306959       0.16250000000000001      -0.10632857906644391     
  0.58168316831683198       0.16250000000000001      -0.10566899544971316     
  0.59405940594059436       0.16250000000000001      -0.10503388200790779     
  0.60643564356435675       0.16250000000000001      -0.10442237954666705     
  0.61881188118811914       0.16250000000000001      -0.10383366117643358     
  0.63118811881188153       0.16250000000000001      -0.10326693242136850     
  0.64356435643564391       0.16250000000000001      -0.10272143112742337     
  0.65594059405940630       0.16250000000000001      -0.10219642722024465     
  0.66831683168316869       0.16250000000000001      -0.10169122234425181     
  0.68069306930693108       0.16250000000000001      -0.10120514939073620     
  0.69306930693069346       0.16250000000000001      -0.10073757190630915     
  0.70544554455445585       0.16250000000000001      -0.10028788337289825     
  0.71782178217821824       0.16250000000000001      -9.98555063679896771E-002
  0.73019801980198062       0.16250000000000001      -9.94398916399484301E-002
  0.74257425742574301       0.16250000000000001      -9.90405171529405576E-002
  0.75495049504950540       0.16250000000000001      -9.86568871565335626E-002
  0.76732673267326779       0.16250000000000001      -9.82885313139947592E-002
  0.77970297029703017       0.16250000000000001      -9.79350038906968562E-002
  0.79207920792079256       0.16250000000000001      -9.75958829772622244E-002
  0.80445544554455495       0.16250000000000001      -9.72707697158536333E-002
  0.81683168316831734       0.16250000000000001      -9.69592875154677430E-002
  0.82920792079207972       0.16250000000000001      -9.66610812723064511E-002
  0.84158415841584211       0.16250000000000001      -9.63758166353207157E-002
  0.85396039603960450       0.16250000000000001      -9.61031793588726646E-002
  0.86633663366336688       0.16250000000000001      -9.58428747610160919E-002
  0.87871287128712927       0.16250000000000001      -9.55946272693836696E-002
  0.89108910891089166       0.16250000000000001      -9.53581800079327108E-002
  0.90346534653465405       0.16250000000000001      -9.51332943737274173E-002
  0.91584158415841643       0.16250000000000001      -9.49197495755747522E-002
  0.92821782178217882       0.16250000000000001      -9.47173421408928629E-002
  0.94059405940594121       0.16250000000000001      -9.45258854210686561E-002
  0.95297029702970359       0.16250000000000001      -9.43452091233202839E-002
  0.96534653465346598       0.16250000000000001      -9.41751588714882099E-002
  0.97772277227722837       0.16250000000000001      -9.40155957690087113E-002
  0.99009900990099076       0.16250000000000001      -9.38663959277630799E-002
   1.0024752475247531       0.16250000000000001      -9.37274499462071725E-002
   1.0148514851485155       0.16250000000000001      -9.35986623575155580E-002
