 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.7698019801980212       0.18750000000000003        5.2331459191793543     
   1.7821782178217835       0.18750000000000003        5.2255289889955572     
   1.7945544554455459       0.18750000000000003        5.2177007279178964     
   1.8069306930693083       0.18750000000000003        5.2096508848248000     
   1.8193069306930707       0.18750000000000003        5.2013686726607062     
   1.8316831683168331       0.18750000000000003        5.1928427162087951     
   1.8440594059405955       0.18750000000000003        5.1840609962642299     
   1.8564356435643579       0.18750000000000003        5.1750107960964282     
   1.8688118811881202       0.18750000000000003        5.1656786515814686     
   1.8811881188118826       0.18750000000000003        5.1560503026662339     
   1.8935643564356450       0.18750000000000003        5.1461106428816770     
   1.9059405940594074       0.18750000000000003        5.1358436641024010     
   1.9183168316831698       0.18750000000000003        5.1252323936867583     
   1.9306930693069322       0.18750000000000003        5.1142588215994591     
   1.9430693069306946       0.18750000000000003        5.1029038191831706     
   1.9554455445544570       0.18750000000000003        5.0911470583459497     
   1.9678217821782193       0.18750000000000003        5.0789669433798874     
   1.9801980198019817       0.18750000000000003        5.0663405608443002     
   1.9925742574257441       0.18750000000000003        5.0532436386332957     
   2.0049504950495063       0.18750000000000003        5.0396504956491883     
   2.0173267326732685       0.18750000000000003        5.0255339685145834     
   2.0297029702970306       0.18750000000000003        5.0108653184228205     
   2.0420792079207928       0.18750000000000003        4.9956141356700883     
   2.0544554455445549       0.18750000000000003        4.9797482602527312     
   2.0668316831683171       0.18750000000000003        4.9632337248975844     
   2.0792079207920793       0.18750000000000003        4.9460347125596940     
   2.0915841584158414       0.18750000000000003        4.9281135150731652     
   2.1039603960396036       0.18750000000000003        4.9094304874962376     
   2.1163366336633658       0.18750000000000003        4.8899440073738738     
   2.1287128712871279       0.18750000000000003        4.8696104567989469     
   2.1410891089108901       0.18750000000000003        4.8483842405175031     
   2.1534653465346523       0.18750000000000003        4.8262178421962929     
   2.1658415841584144       0.18750000000000003        4.8030619166281001     
   2.1782178217821766       0.18750000000000003        4.7788654223175282     
   2.1905940594059388       0.18750000000000003        4.7535758084508197     
   2.2029702970297009       0.18750000000000003        4.7271392737146343     
   2.2153465346534631       0.18750000000000003        4.6995011112929319     
   2.2277227722772253       0.18750000000000003        4.6706061504309506     
   2.2400990099009874       0.18750000000000003        4.6403993046819325     
   2.2524752475247496       0.18750000000000003        4.6088262393312744     
   2.2648514851485118       0.18750000000000003        4.5758341716444848     
   2.2772277227722739       0.18750000000000003        4.5413728159336078     
   2.2896039603960361       0.18750000000000003        4.5053954818442348     
   2.3019801980197983       0.18750000000000003        4.4678603291202243     
   2.3143564356435604       0.18750000000000003        4.4287317756767104     
   2.3267326732673226       0.18750000000000003        4.3879820485473893     
   2.3391089108910847       0.18750000000000003        4.3455928580002237     
   2.3514851485148469       0.18750000000000003        4.3015571624863007     
   2.3638613861386091       0.18750000000000003        4.2558809771488493     
   2.3762376237623712       0.18750000000000003        4.2085851632608957     
   2.3886138613861334       0.18750000000000003        4.1597071207128362     
   2.4009900990098956       0.18750000000000003        4.1093022907853802     
   2.4133663366336577       0.18750000000000003        4.0574453637389807     
   2.4257425742574199       0.18750000000000003        4.0042310784650805     
   2.4381188118811821       0.18750000000000003        3.9497745027101483     
   2.4504950495049442       0.18750000000000003        3.8942106942314800     
   2.4628712871287064       0.18750000000000003        3.8376936666370232     
   2.4752475247524686       0.18750000000000003        3.7803946186234132     
   2.4876237623762307       0.18750000000000003        3.7224994305230505     
   2.4999999999999929       0.18750000000000003        3.6642054842648046     

   0.0000000000000000       0.20000000000000004        0.0000000000000000     
  1.23762376237623768E-002  0.20000000000000004        5.9012226919150361     
  2.47524752475247536E-002  0.20000000000000004        5.9002351583504709     
  3.71287128712871339E-002  0.20000000000000004        5.8978977039169935     
  4.95049504950495073E-002  0.20000000000000004        5.8942945267912563     
  6.18811881188118806E-002  0.20000000000000004        5.8895496487594157     
  7.42574257425742540E-002  0.20000000000000004        5.8838145366850760     
  8.66336633663366273E-002  0.20000000000000004        5.8772550783750699     
  9.90099009900990007E-002  0.20000000000000004        5.8700396419750023     
  0.11138613861386137       0.20000000000000004        5.8623294402725916     
  0.12376237623762375       0.20000000000000004        5.8542717085139895     
  0.13613861386138612       0.20000000000000004        5.8459956434121887     
  0.14851485148514851       0.20000000000000004        5.8376106942619472     
  0.16089108910891090       0.20000000000000004        5.8292066368657052     
  0.17326732673267328       0.20000000000000004        5.8208548488238065     
  0.18564356435643567       0.20000000000000004        5.8126102814290066     
  0.19801980198019806       0.20000000000000004        5.8045137389122576     
  0.21039603960396044       0.20000000000000004        5.7965941947469553     
  0.22277227722772283       0.20000000000000004        5.7888709762391946     
  0.23514851485148522       0.20000000000000004        5.7813557246872085     
  0.24752475247524761       0.20000000000000004        5.7740540903190185     
  0.25990099009900997       0.20000000000000004        5.7669671547297083     
  0.27227722772277235       0.20000000000000004        5.7600925944855330     
  0.28465346534653474       0.20000000000000004        5.7534256119992113     
  0.29702970297029713       0.20000000000000004        5.7469596661035203     
  0.30940594059405951       0.20000000000000004        5.7406870365289571     
  0.32178217821782190       0.20000000000000004        5.7345992550217924     
  0.33415841584158429       0.20000000000000004        5.7286874322484964     
  0.34653465346534668       0.20000000000000004        5.7229425048334148     
  0.35891089108910906       0.20000000000000004        5.7173554216040543     
  0.37128712871287145       0.20000000000000004        5.7119172830236939     
