 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.2747524752475257       0.40000000000000019       1.79043409480172547E-007
   1.2871287128712880       0.40000000000000019       1.92700308466370045E-007
   1.2995049504950504       0.40000000000000019       2.06898635006671210E-007
   1.3118811881188128       0.40000000000000019       2.21611475765295976E-007
   1.3242574257425752       0.40000000000000019       2.36806493757317254E-007
   1.3366336633663376       0.40000000000000019       2.52445787932951765E-007
   1.3490099009901000       0.40000000000000019       2.68485788815397284E-007
   1.3613861386138624       0.40000000000000019       2.84877194080958012E-007
   1.3737623762376248       0.40000000000000019       3.01564949055088867E-007
   1.3861386138613871       0.40000000000000019       3.18488278094157548E-007
   1.3985148514851495       0.40000000000000019       3.35580773536172586E-007
   1.4108910891089119       0.40000000000000019       3.52770549116745050E-007
   1.4232673267326743       0.40000000000000019       3.69980464384785387E-007
   1.4356435643564367       0.40000000000000019       3.87128425625854702E-007
   1.4480198019801991       0.40000000000000019       4.04127767254437268E-007
   1.4603960396039615       0.40000000000000019       4.20887715612686699E-007
   1.4727722772277239       0.40000000000000019       4.37313934964144272E-007
   1.4851485148514862       0.40000000000000019       4.53309153242095541E-007
   1.4975247524752486       0.40000000000000019       4.68773863266531853E-007
   1.5099009900990110       0.40000000000000019       4.83607093520733321E-007
   1.5222772277227734       0.40000000000000019       4.97707241680328312E-007
   1.5346534653465358       0.40000000000000019       5.10972963366667570E-007
   1.5470297029702982       0.40000000000000019       5.23304108653143618E-007
   1.5594059405940606       0.40000000000000019       5.34602698648287230E-007
   1.5717821782178230       0.40000000000000019       5.44773934921263477E-007
   1.5841584158415853       0.40000000000000019       5.53727234039231490E-007
   1.5965346534653477       0.40000000000000019       5.61377279587523960E-007
   1.6089108910891101       0.40000000000000019       5.67645082567821696E-007
   1.6212871287128725       0.40000000000000019       5.72459040512949273E-007
   1.6336633663366349       0.40000000000000019       5.75755983120607594E-007
   1.6460396039603973       0.40000000000000019       5.77482191361636442E-007
   1.6584158415841597       0.40000000000000019       5.77594373946603795E-007
   1.6707920792079221       0.40000000000000019       5.76060584794288880E-007
   1.6831683168316844       0.40000000000000019       5.72861062179287702E-007
   1.6955445544554468       0.40000000000000019       5.67988971981386685E-007
   1.7079207920792092       0.40000000000000019       5.61451034337851036E-007
   1.7202970297029716       0.40000000000000019       5.53268019554693387E-007
   1.7326732673267340       0.40000000000000019       5.43475091899298824E-007
   1.7450495049504964       0.40000000000000019       5.32121999794662516E-007
   1.7574257425742588       0.40000000000000019       5.19273083592060178E-007
   1.7698019801980212       0.40000000000000019       5.05007134462774942E-007
   1.7821782178217835       0.40000000000000019       4.89417036850918809E-007
   1.7945544554455459       0.40000000000000019       4.72609327776796064E-007
   1.8069306930693083       0.40000000000000019       4.54703460871001088E-007
   1.8193069306930707       0.40000000000000019       4.35831204187453135E-007
   1.8316831683168331       0.40000000000000019       4.16135483949609900E-007
   1.8440594059405955       0.40000000000000019       3.95769990035359886E-007
   1.8564356435643579       0.40000000000000019       3.74897373537878629E-007
   1.8688118811881202       0.40000000000000019       3.53690003591295116E-007
   1.8811881188118826       0.40000000000000019       3.32326622378761305E-007
   1.8935643564356450       0.40000000000000019       3.10996740033403219E-007
   1.9059405940594074       0.40000000000000019       2.89892712372758714E-007
   1.9183168316831698       0.40000000000000019       2.69224543761581286E-007
   1.9306930693069322       0.40000000000000019       2.49197913861240742E-007
   1.9430693069306946       0.40000000000000019       2.30058114011111588E-007
   1.9554455445544570       0.40000000000000019       2.12025928602757088E-007
   1.9678217821782193       0.40000000000000019       1.95422299429495428E-007
   1.9801980198019817       0.40000000000000019       1.80482427815165399E-007
   1.9925742574257441       0.40000000000000019       1.67699810495585503E-007
   2.0049504950495063       0.40000000000000019       1.57304794756358373E-007
   2.0173267326732685       0.40000000000000019       1.50181609204590405E-007
   2.0297029702970306       0.40000000000000019       1.46482269048088943E-007
   2.0420792079207928       0.40000000000000019       1.47934475687557987E-007
   2.0544554455445549       0.40000000000000019       1.54458561650365703E-007
   2.0668316831683171       0.40000000000000019       1.69403127017833652E-007
   2.0792079207920793       0.40000000000000019       1.92476759279689971E-007
   2.0915841584158414       0.40000000000000019       2.29257506422803439E-007
   2.1039603960396036       0.40000000000000019       2.81295565432110910E-007
   2.1163366336633658       0.40000000000000019       3.53203262995698705E-007
   2.1287128712871279       0.40000000000000019       4.61074177594893311E-007
   2.1410891089108901       0.40000000000000019       5.85581128216180909E-007
   2.1534653465346523       0.40000000000000019       8.12599541514575149E-007
   2.1658415841584144       0.40000000000000019       1.00096142235925532E-006
   2.1782178217821766       0.40000000000000019       1.50143515277617183E-006
   2.1905940594059388       0.40000000000000019       1.72622737256722754E-006
   2.2029702970297009       0.40000000000000019       2.85644045490300857E-006
   2.2153465346534631       0.40000000000000019       3.01489521779994516E-006
   2.2277227722772253       0.40000000000000019       5.44585064135071295E-006
   2.2400990099009874       0.40000000000000019       5.57545562545757280E-006
   2.2524752475247496       0.40000000000000019       9.87186894175425338E-006
   2.2648514851485118       0.40000000000000019       1.18948954237524959E-005
   2.2772277227722739       0.40000000000000019       1.52620882844957153E-005
   2.2896039603960361       0.40000000000000019       3.05737998096065585E-005
   2.3019801980197983       0.40000000000000019       1.41561498205391769E-005
   2.3143564356435604       0.40000000000000019       8.70218824342487794E-005
   2.3267326732673226       0.40000000000000019      -1.76604905199732626E-005
   2.3391089108910847       0.40000000000000019       2.39521868670165014E-004
   2.3514851485148469       0.40000000000000019      -1.24212155554476400E-004
   2.3638613861386091       0.40000000000000019       5.75580023325477199E-004
   2.3762376237623712       0.40000000000000019      -3.14129081732217037E-004
   2.3886138613861334       0.40000000000000019       1.12647850523972157E-003
   2.4009900990098956       0.40000000000000019      -3.84711077888848078E-004
   2.4133663366336577       0.40000000000000019       1.72240388435753529E-003
   2.4257425742574199       0.40000000000000019       2.10179433821104970E-004
   2.4381188118811821       0.40000000000000019       2.20235383209085259E-003
   2.4504950495049442       0.40000000000000019       1.93345266021530864E-003
   2.4628712871287064       0.40000000000000019       3.30242542622634187E-003
   2.4752475247524686       0.40000000000000019       4.71230297010726343E-003
   2.4876237623762307       0.40000000000000019       6.60941036766795383E-003
   2.4999999999999929       0.40000000000000019       9.39314889841875479E-003

   0.0000000000000000       0.41250000000000020        0.0000000000000000     
  1.23762376237623768E-002  0.41250000000000020       5.12413207126357199E-028
  2.47524752475247536E-002  0.41250000000000020      -1.35946835601091918E-026
  3.71287128712871339E-002  0.41250000000000020      -2.71516074348147659E-027
  4.95049504950495073E-002  0.41250000000000020       5.14130587649475351E-026
  6.18811881188118806E-002  0.41250000000000020       1.14338339995977865E-026
  7.42574257425742540E-002  0.41250000000000020      -1.55176032514253273E-025
  8.66336633663366273E-002  0.41250000000000020      -5.81737521884985489E-026
  9.90099009900990007E-002  0.41250000000000020       4.30110279959230681E-025
  0.11138613861386137       0.41250000000000020       2.96407777736618984E-025
  0.12376237623762375       0.41250000000000020      -1.08152829330773324E-024
  0.13613861386138612       0.41250000000000020      -1.33274847266976191E-024
  0.14851485148514851       0.41250000000000020       2.20254794645176714E-024
  0.16089108910891090       0.41250000000000020       5.02965720859687956E-024
  0.17326732673267328       0.41250000000000020      -2.20638593493112740E-024
  0.18564356435643567       0.41250000000000020      -1.50523864065330244E-023
  0.19801980198019806       0.41250000000000020      -7.54762922726168225E-024
  0.21039603960396044       0.41250000000000020       3.12731147033188661E-023
  0.22277227722772283       0.41250000000000020       4.96599261519707310E-023
  0.23514851485148522       0.41250000000000020      -2.63649161008143592E-023
  0.24752475247524761       0.41250000000000020      -1.40839715461529596E-022
  0.25990099009900997       0.41250000000000020      -4.30368587595123440E-023
  0.27227722772277235       0.41250000000000020       3.52739778707632479E-022
