 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0009052537717107     
  4.00000000000000008E-002  0.36000000000000015        1.0008641712471225     
  4.00000000000000008E-002  0.37000000000000016        1.0008282530903179     
  4.00000000000000008E-002  0.38000000000000017        1.0007969054099104     
  4.00000000000000008E-002  0.39000000000000018        1.0007696192296598     
  4.00000000000000008E-002  0.40000000000000019        1.0007459578301343     
  4.00000000000000008E-002  0.41000000000000020        1.0007255465849658     
  4.00000000000000008E-002  0.42000000000000021        1.0007080647929201     
  4.00000000000000008E-002  0.43000000000000022        1.0006932391163328     
  4.00000000000000008E-002  0.44000000000000022        1.0006808383206052     
  4.00000000000000008E-002  0.45000000000000023        1.0006706690749396     
  4.00000000000000008E-002  0.46000000000000024        1.0006625726260130     
  4.00000000000000008E-002  0.47000000000000025        1.0006564221972885     
  4.00000000000000008E-002  0.48000000000000026        1.0006521209999699     
  4.00000000000000008E-002  0.49000000000000027        1.0006496007689378     
  4.00000000000000008E-002  0.50000000000000022        1.0006488207602564     
  4.00000000000000008E-002  0.51000000000000023        1.0006497671669414     
  4.00000000000000008E-002  0.52000000000000024        1.0006524529278000     
  4.00000000000000008E-002  0.53000000000000025        1.0006569179211640     
  4.00000000000000008E-002  0.54000000000000026        1.0006632295518929     
  4.00000000000000008E-002  0.55000000000000027        1.0006714837569886     
  4.00000000000000008E-002  0.56000000000000028        1.0006818064732887     
  4.00000000000000008E-002  0.57000000000000028        1.0006943556307935     
  4.00000000000000008E-002  0.58000000000000029        1.0007093237583320     
  4.00000000000000008E-002  0.59000000000000030        1.0007269413156479     
  4.00000000000000008E-002  0.60000000000000031        1.0007474808991503     
  4.00000000000000008E-002  0.61000000000000032        1.0007712625096024     
  4.00000000000000008E-002  0.62000000000000033        1.0007986601214565     
  4.00000000000000008E-002  0.63000000000000034        1.0008301098589660     
  4.00000000000000008E-002  0.64000000000000035        1.0008661201683602     
  4.00000000000000008E-002  0.65000000000000036        1.0009072844846192     
  4.00000000000000008E-002  0.66000000000000036        1.0009542970345853     
  4.00000000000000008E-002  0.67000000000000037        1.0010079726074692     
  4.00000000000000008E-002  0.68000000000000038        1.0010692713761722     
  4.00000000000000008E-002  0.69000000000000039        1.0011393301921157     
  4.00000000000000008E-002  0.70000000000000040        1.0012195022362558     
  4.00000000000000008E-002  0.71000000000000041        1.0013114075381451     
  4.00000000000000008E-002  0.72000000000000042        1.0014169977433005     
  4.00000000000000008E-002  0.73000000000000043        1.0015386397192458     
  4.00000000000000008E-002  0.74000000000000044        1.0016792242937784     
  4.00000000000000008E-002  0.75000000000000044        1.0018423088416424     
  4.00000000000000008E-002  0.76000000000000045        1.0020323059204301     
  4.00000000000000008E-002  0.77000000000000046        1.0022547352285427     
  4.00000000000000008E-002  0.78000000000000047        1.0025165636339823     
  4.00000000000000008E-002  0.79000000000000048        1.0028266691907251     
  4.00000000000000008E-002  0.80000000000000049        1.0031964819833039     
  4.00000000000000008E-002  0.81000000000000050        1.0036408806820294     
  4.00000000000000008E-002  0.82000000000000051        1.0041794644268343     
  4.00000000000000008E-002  0.83000000000000052        1.0048383845139885     
  4.00000000000000008E-002  0.84000000000000052        1.0056530256106644     
  4.00000000000000008E-002  0.85000000000000053        1.0066720006054597     
  4.00000000000000008E-002  0.86000000000000054        1.0079632187475371     
  4.00000000000000008E-002  0.87000000000000055        1.0096233003894584     
  4.00000000000000008E-002  0.88000000000000056        1.0117925312886560     
  4.00000000000000008E-002  0.89000000000000057        1.0146792611929472     
  4.00000000000000008E-002  0.90000000000000058        1.0186010010082245     
  4.00000000000000008E-002  0.91000000000000059        1.0240561933840377     
  4.00000000000000008E-002  0.92000000000000060        1.0318518540376840     
  4.00000000000000008E-002  0.93000000000000060        1.0433084965551387     
  4.00000000000000008E-002  0.94000000000000061        1.0603923442959380     
  4.00000000000000008E-002  0.95000000000000062        1.0846409407170654     
  4.00000000000000008E-002  0.96000000000000063        1.1105094955660388     
  4.00000000000000008E-002  0.97000000000000064        1.1034725951531428     
  4.00000000000000008E-002  0.98000000000000065       0.95637423056990511     
  4.00000000000000008E-002  0.99000000000000066       0.46181177354207542     
  4.00000000000000008E-002   1.0000000000000007      -0.46181330783286889     
  
  5.00000000000000028E-002   0.0000000000000000      -0.37885209230334205     
  5.00000000000000028E-002  1.00000000000000002E-002  0.37885031731544888     
  5.00000000000000028E-002  2.00000000000000004E-002  0.89014698766507494     
  5.00000000000000028E-002  2.99999999999999989E-002   1.0917063056239709     
  5.00000000000000028E-002  4.00000000000000008E-002   1.1276626965438425     
  5.00000000000000028E-002  5.00000000000000028E-002   1.1083029627525625     
  5.00000000000000028E-002  6.00000000000000047E-002   1.0814170050463032     
  5.00000000000000028E-002  7.00000000000000067E-002   1.0600105472233363     
  5.00000000000000028E-002  8.00000000000000017E-002   1.0448645150806783     
  5.00000000000000028E-002  8.99999999999999967E-002   1.0342861732271691     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0267641412737918     
  5.00000000000000028E-002  0.10999999999999999        1.0212888724117111     
  5.00000000000000028E-002  0.11999999999999998        1.0172157378000857     
  5.00000000000000028E-002  0.12999999999999998        1.0141269273983424     
  5.00000000000000028E-002  0.13999999999999999        1.0117444833018170     
  5.00000000000000028E-002  0.14999999999999999        1.0098788753679862     
  5.00000000000000028E-002  0.16000000000000000        1.0083980477918253     
  5.00000000000000028E-002  0.17000000000000001        1.0072082142290990     
  5.00000000000000028E-002  0.18000000000000002        1.0062416123226736     
  5.00000000000000028E-002  0.19000000000000003        1.0054485116994232     
  5.00000000000000028E-002  0.20000000000000004        1.0047918903498327     
  5.00000000000000028E-002  0.21000000000000005        1.0042438227452219     
  5.00000000000000028E-002  0.22000000000000006        1.0037829879545741     
  5.00000000000000028E-002  0.23000000000000007        1.0033929238387467     
  5.00000000000000028E-002  0.24000000000000007        1.0030607864694789     
  5.00000000000000028E-002  0.25000000000000006        1.0027764569019495     
  5.00000000000000028E-002  0.26000000000000006        1.0025318901459608     
  5.00000000000000028E-002  0.27000000000000007        1.0023206352446352     
  5.00000000000000028E-002  0.28000000000000008        1.0021374777287839     
  5.00000000000000028E-002  0.29000000000000009        1.0019781706070232     
  5.00000000000000028E-002  0.30000000000000010        1.0018392301059931     
  5.00000000000000028E-002  0.31000000000000011        1.0017177792503040     
  5.00000000000000028E-002  0.32000000000000012        1.0016114271296992     
  5.00000000000000028E-002  0.33000000000000013        1.0015181750309994     
  5.00000000000000028E-002  0.34000000000000014        1.0014363429680033     
  5.00000000000000028E-002  0.35000000000000014        1.0013645118256858     
  5.00000000000000028E-002  0.36000000000000015        1.0013014775493616     
  5.00000000000000028E-002  0.37000000000000016        1.0012462146935697     
  5.00000000000000028E-002  0.38000000000000017        1.0011978472946705     
  5.00000000000000028E-002  0.39000000000000018        1.0011556255121212     
  5.00000000000000028E-002  0.40000000000000019        1.0011189068424686     
  5.00000000000000028E-002  0.41000000000000020        1.0010871409805220     
  5.00000000000000028E-002  0.42000000000000021        1.0010598576073195     
  5.00000000000000028E-002  0.43000000000000022        1.0010366565416322     
  5.00000000000000028E-002  0.44000000000000022        1.0010171998129513     
  5.00000000000000028E-002  0.45000000000000023        1.0010012053084989     
  5.00000000000000028E-002  0.46000000000000024        1.0009884417212638     
  5.00000000000000028E-002  0.47000000000000025        1.0009787245855286     
  5.00000000000000028E-002  0.48000000000000026        1.0009719132345409     
  5.00000000000000028E-002  0.49000000000000027        1.0009679085547318     
  5.00000000000000028E-002  0.50000000000000022        1.0009666514444941     
  5.00000000000000028E-002  0.51000000000000023        1.0009681219147475     
  5.00000000000000028E-002  0.52000000000000024        1.0009723387947700     
  5.00000000000000028E-002  0.53000000000000025        1.0009793600313694     
  5.00000000000000028E-002  0.54000000000000026        1.0009892835935195     
  5.00000000000000028E-002  0.55000000000000027        1.0010022490191204     
  5.00000000000000028E-002  0.56000000000000028        1.0010184396668227     
  5.00000000000000028E-002  0.57000000000000028        1.0010380857650238     
  5.00000000000000028E-002  0.58000000000000029        1.0010614683836705     
  5.00000000000000028E-002  0.59000000000000030        1.0010889244942791     
  5.00000000000000028E-002  0.60000000000000031        1.0011208533316498     
  5.00000000000000028E-002  0.61000000000000032        1.0011577243301790     
  5.00000000000000028E-002  0.62000000000000033        1.0012000869821298     
  5.00000000000000028E-002  0.63000000000000034        1.0012485830596847     
