 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.22000000000000006       0.74000000000000044       0.25931635035676726     
  0.22000000000000006       0.75000000000000044       0.26019808399116900     
  0.22000000000000006       0.76000000000000045       0.26101143080693218     
  0.22000000000000006       0.77000000000000046       0.26173465690135839     
  0.22000000000000006       0.78000000000000047       0.26234319640046105     
  0.22000000000000006       0.79000000000000048       0.26280961743655473     
  0.22000000000000006       0.80000000000000049       0.26310379921059035     
  0.22000000000000006       0.81000000000000050       0.26319343549355445     
  0.22000000000000006       0.82000000000000051       0.26304500373844736     
  0.22000000000000006       0.83000000000000052       0.26262534298253815     
  0.22000000000000006       0.84000000000000052       0.26190394472086781     
  0.22000000000000006       0.85000000000000053       0.26085594978419929     
  0.22000000000000006       0.86000000000000054       0.25946563608966422     
  0.22000000000000006       0.87000000000000055       0.25772987744430925     
  0.22000000000000006       0.88000000000000056       0.25566070806086000     
  0.22000000000000006       0.89000000000000057       0.25328587676750863     
  0.22000000000000006       0.90000000000000058       0.25064632570091527     
  0.22000000000000006       0.91000000000000059       0.24779008129403790     
  0.22000000000000006       0.92000000000000060       0.24476314321558043     
  0.22000000000000006       0.93000000000000060       0.24159932164305706     
  0.22000000000000006       0.94000000000000061       0.23831198730660857     
  0.22000000000000006       0.95000000000000062       0.23489068499744176     
  0.22000000000000006       0.96000000000000063       0.23130430785717040     
  0.22000000000000006       0.97000000000000064       0.22751061959725058     
  0.22000000000000006       0.98000000000000065       0.22347030714055521     
  0.22000000000000006       0.99000000000000066       0.21916291211254657     
  0.22000000000000006        1.0000000000000007        0.0000000000000000     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002  0.21046140095156093     
  0.23000000000000007       2.00000000000000004E-002  0.21515980722149089     
  0.23000000000000007       2.99999999999999989E-002  0.21947669755630239     
  0.23000000000000007       4.00000000000000008E-002  0.22344123594920570     
  0.23000000000000007       5.00000000000000028E-002  0.22710623867856231     
  0.23000000000000007       6.00000000000000047E-002  0.23053349243607305     
  0.23000000000000007       7.00000000000000067E-002  0.23377844223689553     
  0.23000000000000007       8.00000000000000017E-002  0.23687767795077702     
  0.23000000000000007       8.99999999999999967E-002  0.23984238365059229     
  0.23000000000000007       9.99999999999999917E-002  0.24265898822566764     
  0.23000000000000007       0.10999999999999999       0.24529577312279116     
  0.23000000000000007       0.11999999999999998       0.24771255036501919     
  0.23000000000000007       0.12999999999999998       0.24987029107788791     
  0.23000000000000007       0.13999999999999999       0.25173845189964139     
  0.23000000000000007       0.14999999999999999       0.25329903712939317     
  0.23000000000000007       0.16000000000000000       0.25454755847046101     
  0.23000000000000007       0.17000000000000001       0.25549171549178695     
  0.23000000000000007       0.18000000000000002       0.25614880639946036     
  0.23000000000000007       0.19000000000000003       0.25654274070385841     
  0.23000000000000007       0.20000000000000004       0.25670124613033429     
  0.23000000000000007       0.21000000000000005       0.25665357928983207     
  0.23000000000000007       0.22000000000000006       0.25642883365511748     
  0.23000000000000007       0.23000000000000007       0.25605480590730018     
  0.23000000000000007       0.24000000000000007       0.25555731947941623     
  0.23000000000000007       0.25000000000000006       0.25495988900720623     
  0.23000000000000007       0.26000000000000006       0.25428361998232207     
  0.23000000000000007       0.27000000000000007       0.25354725887660762     
  0.23000000000000007       0.28000000000000008       0.25276733133203605     
  0.23000000000000007       0.29000000000000009       0.25195832537876722     
  0.23000000000000007       0.30000000000000010       0.25113289167265473     
  0.23000000000000007       0.31000000000000011       0.25030204357118613     
  0.23000000000000007       0.32000000000000012       0.24947534724324247     
  0.23000000000000007       0.33000000000000013       0.24866109680312609     
  0.23000000000000007       0.34000000000000014       0.24786647244116011     
  0.23000000000000007       0.35000000000000014       0.24709768128965678     
  0.23000000000000007       0.36000000000000015       0.24636008174530571     
  0.23000000000000007       0.37000000000000016       0.24565829246219151     
  0.23000000000000007       0.38000000000000017       0.24499628742814816     
  0.23000000000000007       0.39000000000000018       0.24437747856516279     
  0.23000000000000007       0.40000000000000019       0.24380478722910134     
  0.23000000000000007       0.41000000000000020       0.24328070587183370     
  0.23000000000000007       0.42000000000000021       0.24280735099721124     
  0.23000000000000007       0.43000000000000022       0.24238650840669557     
  0.23000000000000007       0.44000000000000022       0.24201967159901183     
  0.23000000000000007       0.45000000000000023       0.24170807406482336     
  0.23000000000000007       0.46000000000000024       0.24145271610355509     
  0.23000000000000007       0.47000000000000025       0.24125438668510937     
  0.23000000000000007       0.48000000000000026       0.24111368078353737     
  0.23000000000000007       0.49000000000000027       0.24103101252161924     
  0.23000000000000007       0.50000000000000022       0.24100662438350121     
  0.23000000000000007       0.51000000000000023       0.24104059267548100     
  0.23000000000000007       0.52000000000000024       0.24113282934153848     
  0.23000000000000007       0.53000000000000025       0.24128308016871666     
  0.23000000000000007       0.54000000000000026       0.24149091934665415     
  0.23000000000000007       0.55000000000000027       0.24175574027410324     
  0.23000000000000007       0.56000000000000028       0.24207674243169017     
  0.23000000000000007       0.57000000000000028       0.24245291406313851     
  0.23000000000000007       0.58000000000000029       0.24288301032531651     
  0.23000000000000007       0.59000000000000030       0.24336552647924078     
  0.23000000000000007       0.60000000000000031       0.24389866559848947     
  0.23000000000000007       0.61000000000000032       0.24448030016693451     
  0.23000000000000007       0.62000000000000033       0.24510792682372190     
  0.23000000000000007       0.63000000000000034       0.24577861338992529     
  0.23000000000000007       0.64000000000000035       0.24648893717969086     
  0.23000000000000007       0.65000000000000036       0.24723491346287155     
  0.23000000000000007       0.66000000000000036       0.24801191281436902     
