 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       0.36000000000000015       0.24578537645848447     
  0.20000000000000004       0.37000000000000016       0.24481621174741489     
  0.20000000000000004       0.38000000000000017       0.24391127571806484     
  0.20000000000000004       0.39000000000000018       0.24307279453530198     
  0.20000000000000004       0.40000000000000019       0.24230259919981889     
  0.20000000000000004       0.41000000000000020       0.24160218949481746     
  0.20000000000000004       0.42000000000000021       0.24097278789559601     
  0.20000000000000004       0.43000000000000022       0.24041538484947522     
  0.20000000000000004       0.44000000000000022       0.23993077660693704     
  0.20000000000000004       0.45000000000000023       0.23951959658841970     
  0.20000000000000004       0.46000000000000024       0.23918234110064240     
  0.20000000000000004       0.47000000000000025       0.23891939006767829     
  0.20000000000000004       0.48000000000000026       0.23873102331138907     
  0.20000000000000004       0.49000000000000027       0.23861743279988307     
  0.20000000000000004       0.50000000000000022       0.23857873117821288     
  0.20000000000000004       0.51000000000000023       0.23861495679972450     
  0.20000000000000004       0.52000000000000024       0.23872607538669061     
  0.20000000000000004       0.53000000000000025       0.23891197836262396     
  0.20000000000000004       0.54000000000000026       0.23917247781360226     
  0.20000000000000004       0.55000000000000027       0.23950729794968717     
  0.20000000000000004       0.56000000000000028       0.23991606284772787     
  0.20000000000000004       0.57000000000000028       0.24039828016101553     
  0.20000000000000004       0.58000000000000029       0.24095332037677247     
  0.20000000000000004       0.59000000000000030       0.24158039108645549     
  0.20000000000000004       0.60000000000000031       0.24227850560322187     
  0.20000000000000004       0.61000000000000032       0.24304644511213105     
  0.20000000000000004       0.62000000000000033       0.24388271336805659     
  0.20000000000000004       0.63000000000000034       0.24478548275969328     
  0.20000000000000004       0.64000000000000035       0.24575253033141492     
  0.20000000000000004       0.65000000000000036       0.24678116209410883     
  0.20000000000000004       0.66000000000000036       0.24786812365883171     
  0.20000000000000004       0.67000000000000037       0.24900949489286950     
  0.20000000000000004       0.68000000000000038       0.25020056593180617     
  0.20000000000000004       0.69000000000000039       0.25143569149858191     
  0.20000000000000004       0.70000000000000040       0.25270812011479171     
  0.20000000000000004       0.71000000000000041       0.25400979450616101     
  0.20000000000000004       0.72000000000000042       0.25533111942319647     
  0.20000000000000004       0.73000000000000043       0.25666069342956016     
  0.20000000000000004       0.74000000000000044       0.25798500230815707     
  0.20000000000000004       0.75000000000000044       0.25928807417138661     
  0.20000000000000004       0.76000000000000045       0.26055110102722623     
  0.20000000000000004       0.77000000000000046       0.26175203975582378     
  0.20000000000000004       0.78000000000000047       0.26286521897724274     
  0.20000000000000004       0.79000000000000048       0.26386099929850260     
  0.20000000000000004       0.80000000000000049       0.26470556496789455     
  0.20000000000000004       0.81000000000000050       0.26536096577391655     
  0.20000000000000004       0.82000000000000051       0.26578557616647119     
  0.20000000000000004       0.83000000000000052       0.26593518363358060     
  0.20000000000000004       0.84000000000000052       0.26576493764077103     
  0.20000000000000004       0.85000000000000053       0.26523234532033002     
  0.20000000000000004       0.86000000000000054       0.26430133865217620     
  0.20000000000000004       0.87000000000000055       0.26294711176007390     
  0.20000000000000004       0.88000000000000056       0.26116093037700294     
  0.20000000000000004       0.89000000000000057       0.25895354428847844     
  0.20000000000000004       0.90000000000000058       0.25635543693450885     
  0.20000000000000004       0.91000000000000059       0.25341231015905885     
  0.20000000000000004       0.92000000000000060       0.25017528647797049     
  0.20000000000000004       0.93000000000000060       0.24668732975402666     
  0.20000000000000004       0.94000000000000061       0.24296968794007379     
  0.20000000000000004       0.95000000000000062       0.23901348307545989     
  0.20000000000000004       0.96000000000000063       0.23478073934954344     
  0.20000000000000004       0.97000000000000064       0.23021613005857997     
  0.20000000000000004       0.98000000000000065       0.22526702250301939     
  0.20000000000000004       0.99000000000000066       0.21990687249080618     
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  0.21214839117236334     
  0.21000000000000005       2.00000000000000004E-002  0.21747996151178170     
  0.21000000000000005       2.99999999999999989E-002  0.22236381993017115     
  0.21000000000000005       4.00000000000000008E-002  0.22683203407532168     
  0.21000000000000005       5.00000000000000028E-002  0.23094435252238055     
  0.21000000000000005       6.00000000000000047E-002  0.23476755122322504     
  0.21000000000000005       7.00000000000000067E-002  0.23835564808099505     
  0.21000000000000005       8.00000000000000017E-002  0.24173615461573414     
  0.21000000000000005       8.99999999999999967E-002  0.24490582213821976     
  0.21000000000000005       9.99999999999999917E-002  0.24783582476352159     
  0.21000000000000005       0.10999999999999999       0.25048309708613054     
  0.21000000000000005       0.11999999999999998       0.25280322934597621     
  0.21000000000000005       0.12999999999999998       0.25476105147034817     
  0.21000000000000005       0.13999999999999999       0.25633688783345887     
  0.21000000000000005       0.14999999999999999       0.25752833834647065     
  0.21000000000000005       0.16000000000000000       0.25834865680969654     
  0.21000000000000005       0.17000000000000001       0.25882321541581971     
  0.21000000000000005       0.18000000000000002       0.25898538143594263     
  0.21000000000000005       0.19000000000000003       0.25887270445158184     
  0.21000000000000005       0.20000000000000004       0.25852386718299669     
  0.21000000000000005       0.21000000000000005       0.25797651671303312     
  0.21000000000000005       0.22000000000000006       0.25726589430775482     
  0.21000000000000005       0.23000000000000007       0.25642409656712711     
  0.21000000000000005       0.24000000000000007       0.25547978783174402     
  0.21000000000000005       0.25000000000000006       0.25445820775630545     
  0.21000000000000005       0.26000000000000006       0.25338135441416204     
  0.21000000000000005       0.27000000000000007       0.25226825887448018     
  0.21000000000000005       0.28000000000000008       0.25113529628353465     
