 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.10999999999999999       0.84000000000000052      -0.13329737820010781     
  0.10999999999999999       0.85000000000000053      -0.14554016554209834     
  0.10999999999999999       0.86000000000000054      -0.15835774056210461     
  0.10999999999999999       0.87000000000000055      -0.17120759712415745     
  0.10999999999999999       0.88000000000000056      -0.18320023542597719     
  0.10999999999999999       0.89000000000000057      -0.19302318245630570     
  0.10999999999999999       0.90000000000000058      -0.19892523533060152     
  0.10999999999999999       0.91000000000000059      -0.19882748820113258     
  0.10999999999999999       0.92000000000000060      -0.19063788534538936     
  0.10999999999999999       0.93000000000000060      -0.17282106738348935     
  0.10999999999999999       0.94000000000000061      -0.14518562785544603     
  0.10999999999999999       0.95000000000000062      -0.10968118726260732     
  0.10999999999999999       0.96000000000000063      -7.07940221986139290E-002
  0.10999999999999999       0.97000000000000064      -3.50621899727827577E-002
  0.10999999999999999       0.98000000000000065      -9.56361991146511235E-003
  0.10999999999999999       0.99000000000000066      -1.12181758725073154E-010
  0.10999999999999999        1.0000000000000007        0.0000000000000000     
  
  0.11999999999999998        0.0000000000000000        0.0000000000000000     
  0.11999999999999998       1.00000000000000002E-002  8.03631002711312561E-003
  0.11999999999999998       2.00000000000000004E-002  2.97555237641274860E-002
  0.11999999999999998       2.99999999999999989E-002  6.09479612872645959E-002
  0.11999999999999998       4.00000000000000008E-002  9.61538646351503545E-002
  0.11999999999999998       5.00000000000000028E-002  0.12991248819633741     
  0.11999999999999998       6.00000000000000047E-002  0.15798825661615881     
  0.11999999999999998       7.00000000000000067E-002  0.17801244841420505     
  0.11999999999999998       8.00000000000000017E-002  0.18944441674761411     
  0.11999999999999998       8.99999999999999967E-002  0.19309352222612039     
  0.11999999999999998       9.99999999999999917E-002  0.19051125371250058     
  0.11999999999999998       0.10999999999999999       0.18346840507372086     
  0.11999999999999998       0.11999999999999998       0.17360628844852227     
  0.11999999999999998       0.12999999999999998       0.16226071369652628     
  0.11999999999999998       0.13999999999999999       0.15041468141130360     
  0.11999999999999998       0.14999999999999999       0.13872766159327357     
  0.11999999999999998       0.16000000000000000       0.12759900357015277     
  0.11999999999999998       0.17000000000000001       0.11723781515639087     
  0.11999999999999998       0.18000000000000002       0.10772477582674293     
  0.11999999999999998       0.19000000000000003       9.90604639421832772E-002
  0.11999999999999998       0.20000000000000004       9.11999972777469969E-002
  0.11999999999999998       0.21000000000000005       8.40761599472244353E-002
  0.11999999999999998       0.22000000000000006       7.76138429936545637E-002
  0.11999999999999998       0.23000000000000007       7.17384179653891979E-002
  0.11999999999999998       0.24000000000000007       6.63801306893783277E-002
  0.11999999999999998       0.25000000000000006       6.14760318617678519E-002
  0.11999999999999998       0.26000000000000006       5.69704751203326185E-002
  0.11999999999999998       0.27000000000000007       5.28148454548909435E-002
  0.11999999999999998       0.28000000000000008       4.89669229691334987E-002
  0.11999999999999998       0.29000000000000009       4.53901163501612970E-002
  0.11999999999999998       0.30000000000000010       4.20526927837229433E-002
  0.11999999999999998       0.31000000000000011       3.89270662138347726E-002
  0.11999999999999998       0.32000000000000012       3.59891686390246823E-002
  0.11999999999999998       0.33000000000000013       3.32179090344536104E-002
  0.11999999999999998       0.34000000000000014       3.05947145457318714E-002
  0.11999999999999998       0.35000000000000014       2.81031444281298302E-002
  0.11999999999999998       0.36000000000000015       2.57285661342759077E-002
  0.11999999999999998       0.37000000000000016       2.34578834199693914E-002
  0.11999999999999998       0.38000000000000017       2.12793074620712085E-002
  0.11999999999999998       0.39000000000000018       1.91821632954237084E-002
  0.11999999999999998       0.40000000000000019       1.71567251455614529E-002
  0.11999999999999998       0.41000000000000020       1.51940753605087180E-002
  0.11999999999999998       0.42000000000000021       1.32859825979053641E-002
  0.11999999999999998       0.43000000000000022       1.14247957067884921E-002
  0.11999999999999998       0.44000000000000022       9.60335037497161634E-003
  0.11999999999999998       0.45000000000000023       7.81488611582104725E-003
  0.11999999999999998       0.46000000000000024       6.05297156445706343E-003
  0.11999999999999998       0.47000000000000025       4.31143636239607244E-003
  0.11999999999999998       0.48000000000000026       2.58430814741204655E-003
  0.11999999999999998       0.49000000000000027       8.65753344571005222E-004
  0.11999999999999998       0.50000000000000022      -8.49979415345673058E-004
  0.11999999999999998       0.51000000000000023      -2.56861433547176830E-003
  0.11999999999999998       0.52000000000000024      -4.29590298481229670E-003
  0.11999999999999998       0.53000000000000025      -6.03767934004727225E-003
  0.11999999999999998       0.54000000000000026      -7.79991637150659334E-003
  0.11999999999999998       0.55000000000000027      -9.58878525887569763E-003
  0.11999999999999998       0.56000000000000028      -1.14107184105944181E-002
  0.11999999999999998       0.57000000000000028      -1.32724775912402056E-002
  0.11999999999999998       0.58000000000000029      -1.51812286404511710E-002
  0.11999999999999998       0.59000000000000030      -1.71446245048010038E-002
  0.11999999999999998       0.60000000000000031      -1.91708986131402179E-002
  0.11999999999999998       0.61000000000000032      -2.12689710222957185E-002
  0.11999999999999998       0.62000000000000033      -2.34485702630449211E-002
  0.11999999999999998       0.63000000000000034      -2.57203744481031872E-002
  0.11999999999999998       0.64000000000000035      -2.80961759872008360E-002
  0.11999999999999998       0.65000000000000036      -3.05890752075433335E-002
  0.11999999999999998       0.66000000000000036      -3.32137093048005469E-002
  0.11999999999999998       0.67000000000000037      -3.59865243198499024E-002
  0.11999999999999998       0.68000000000000038      -3.89260991496906475E-002
  0.11999999999999998       0.69000000000000039      -4.20535317252134430E-002
  0.11999999999999998       0.70000000000000040      -4.53928979544404240E-002
  0.11999999999999998       0.71000000000000041      -4.89717929576177491E-002
  0.11999999999999998       0.72000000000000042      -5.28219599449124416E-002
  0.11999999999999998       0.73000000000000043      -5.69800021373133569E-002
  0.11999999999999998       0.74000000000000044      -6.14881530162609269E-002
  0.11999999999999998       0.75000000000000044      -6.63950429604825004E-002
  0.11999999999999998       0.76000000000000045      -7.17563354554993510E-002
  0.11999999999999998       0.77000000000000046      -7.76349983901396951E-002
  0.11999999999999998       0.78000000000000047      -8.41008052181563687E-002
  0.11999999999999998       0.79000000000000048      -9.12284028082553794E-002
  0.11999999999999998       0.80000000000000049      -9.90929148498296969E-002
  0.11999999999999998       0.81000000000000050      -0.10776156355218669     
  0.11999999999999998       0.82000000000000051      -0.11727922161726778     
  0.11999999999999998       0.83000000000000052      -0.12764527427729530     
  0.11999999999999998       0.84000000000000052      -0.13877896338998549     
  0.11999999999999998       0.85000000000000053      -0.15047104036724693     
  0.11999999999999998       0.86000000000000054      -0.16232192992911340     
  0.11999999999999998       0.87000000000000055      -0.17367182833725181     
  0.11999999999999998       0.88000000000000056      -0.18353727877462053     
  0.11999999999999998       0.89000000000000057      -0.19058189827616942     
  0.11999999999999998       0.90000000000000058      -0.19316372833658466     
  0.11999999999999998       0.91000000000000059      -0.18951135787455989     
  0.11999999999999998       0.92000000000000060      -0.17807288667161406     
  0.11999999999999998       0.93000000000000060      -0.15803899133453389     
  0.11999999999999998       0.94000000000000061      -0.12995105301919035     
  0.11999999999999998       0.95000000000000062      -9.61793426596115747E-002
  0.11999999999999998       0.96000000000000063      -6.09615880149448411E-002
  0.11999999999999998       0.97000000000000064      -2.97605950559790486E-002
  0.11999999999999998       0.98000000000000065      -8.03708508389084676E-003
  0.11999999999999998       0.99000000000000066      -1.06942795074999418E-010
  0.11999999999999998        1.0000000000000007        0.0000000000000000     
  
  0.12999999999999998        0.0000000000000000        0.0000000000000000     
  0.12999999999999998       1.00000000000000002E-002  6.86433899126093726E-003
  0.12999999999999998       2.00000000000000004E-002  2.56103181654408450E-002
  0.12999999999999998       2.99999999999999989E-002  5.30426480727924088E-002
  0.12999999999999998       4.00000000000000008E-002  8.48951350740779764E-002
  0.12999999999999998       5.00000000000000028E-002  0.11664043649967461     
  0.12999999999999998       6.00000000000000047E-002  0.14443357534507431     
  0.12999999999999998       7.00000000000000067E-002  0.16575834393303571     
  0.12999999999999998       8.00000000000000017E-002  0.17959102733414736     
  0.12999999999999998       8.99999999999999967E-002  0.18616353458324142     
  0.12999999999999998       9.99999999999999917E-002  0.18653007122862278     
  0.12999999999999998       0.10999999999999999       0.18212420270629096     
  0.12999999999999998       0.11999999999999998       0.17441515731317719     
  0.12999999999999998       0.12999999999999998       0.16469628528392599     
  0.12999999999999998       0.13999999999999999       0.15399047411605749     
  0.12999999999999998       0.14999999999999999       0.14303757464942421     
  0.12999999999999998       0.16000000000000000       0.13232813038329674     
  0.12999999999999998       0.17000000000000001       0.12215589712182463     
  0.12999999999999998       0.18000000000000002       0.11267179166838419     
  0.12999999999999998       0.19000000000000003       0.10393043488305879     
  0.12999999999999998       0.20000000000000004       9.59262460666794325E-002
  0.12999999999999998       0.21000000000000005       8.86193239817599510E-002
  0.12999999999999998       0.22000000000000006       8.19528193503028801E-002
  0.12999999999999998       0.23000000000000007       7.58638803173728449E-002
  0.12999999999999998       0.24000000000000007       7.02900777960190765E-002
  0.12999999999999998       0.25000000000000006       6.51728343992793030E-002
  0.12999999999999998       0.26000000000000006       6.04589738090807599E-002
  0.12999999999999998       0.27000000000000007       5.61011587321145339E-002
  0.12999999999999998       0.28000000000000008       5.20577185770618109E-002
  0.12999999999999998       0.29000000000000009       4.82921781332516370E-002
  0.12999999999999998       0.30000000000000010       4.47726708838267970E-002
  0.12999999999999998       0.31000000000000011       4.14713387083606583E-002
  0.12999999999999998       0.32000000000000012       3.83637694694431430E-002
  0.12999999999999998       0.33000000000000013       3.54284945164311388E-002
  0.12999999999999998       0.34000000000000014       3.26465517977404043E-002
  0.12999999999999998       0.35000000000000014       3.00011118834342221E-002
  0.12999999999999998       0.36000000000000015       2.74771604312917042E-002
