 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.22000000000000006       0.55000000000000027       0.24457952868824637     
  0.22000000000000006       0.56000000000000028       0.24492880730810929     
  0.22000000000000006       0.57000000000000028       0.24533954251101892     
  0.22000000000000006       0.58000000000000029       0.24581066365828158     
  0.22000000000000006       0.59000000000000030       0.24634086677187761     
  0.22000000000000006       0.60000000000000031       0.24692858211310839     
  0.22000000000000006       0.61000000000000032       0.24757193545055189     
  0.22000000000000006       0.62000000000000033       0.24826870218742089     
  0.22000000000000006       0.63000000000000034       0.24901625337053379     
  0.22000000000000006       0.64000000000000035       0.24981149244005935     
  0.22000000000000006       0.65000000000000036       0.25065078140238445     
  0.22000000000000006       0.66000000000000036       0.25152985492245145     
  0.22000000000000006       0.67000000000000037       0.25244372064707060     
  0.22000000000000006       0.68000000000000038       0.25338654390721144     
  0.22000000000000006       0.69000000000000039       0.25435151484176116     
  0.22000000000000006       0.70000000000000040       0.25533069600159836     
  0.22000000000000006       0.71000000000000041       0.25631484873813914     
  0.22000000000000006       0.72000000000000042       0.25729323732972198     
  0.22000000000000006       0.73000000000000043       0.25825341112881078     
  0.22000000000000006       0.74000000000000044       0.25918096744588620     
  0.22000000000000006       0.75000000000000044       0.26005930204090699     
  0.22000000000000006       0.76000000000000045       0.26086936082456763     
  0.22000000000000006       0.77000000000000046       0.26158941675839376     
  0.22000000000000006       0.78000000000000047       0.26219491115274057     
  0.22000000000000006       0.79000000000000048       0.26265841945899754     
  0.22000000000000006       0.80000000000000049       0.26294982796471311     
  0.22000000000000006       0.81000000000000050       0.26303683665529876     
  0.22000000000000006       0.82000000000000051       0.26288592728395621     
  0.22000000000000006       0.83000000000000052       0.26246393959950387     
  0.22000000000000006       0.84000000000000052       0.26174035938277423     
  0.22000000000000006       0.85000000000000053       0.26069030995179032     
  0.22000000000000006       0.86000000000000054       0.25929802856334988     
  0.22000000000000006       0.87000000000000055       0.25756030009694120     
  0.22000000000000006       0.88000000000000056       0.25548896717050651     
  0.22000000000000006       0.89000000000000057       0.25311137417419333     
  0.22000000000000006       0.90000000000000058       0.25046764273637717     
  0.22000000000000006       0.91000000000000059       0.24760422816201472     
  0.22000000000000006       0.92000000000000060       0.24456433004678302     
  0.22000000000000006       0.93000000000000060       0.24137716818459953     
  0.22000000000000006       0.94000000000000061       0.23804927676070162     
  0.22000000000000006       0.95000000000000062       0.23456109380678195     
  0.22000000000000006       0.96000000000000063       0.23087087675675935     
  0.22000000000000006       0.97000000000000064       0.22692575864743653     
  0.22000000000000006       0.98000000000000065       0.22267758535449964     
  0.22000000000000006       0.99000000000000066       0.21810001772387844     
  0.22000000000000006        1.0000000000000007        0.0000000000000000     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002  0.21181145167074719     
  0.23000000000000007       2.00000000000000004E-002  0.21617322979015002     
  0.23000000000000007       2.99999999999999989E-002  0.22021707419352882     
  0.23000000000000007       4.00000000000000008E-002  0.22396958071395984     
  0.23000000000000007       5.00000000000000028E-002  0.22747823547049673     
  0.23000000000000007       6.00000000000000047E-002  0.23079670077843625     
  0.23000000000000007       7.00000000000000067E-002  0.23397045039899075     
  0.23000000000000007       8.00000000000000017E-002  0.23702583634015104     
  0.23000000000000007       8.99999999999999967E-002  0.23996501649038562     
  0.23000000000000007       9.99999999999999917E-002  0.24276743102373849     
  0.23000000000000007       0.10999999999999999       0.24539651719285416     
  0.23000000000000007       0.11999999999999998       0.24780903434131429     
  0.23000000000000007       0.12999999999999998       0.24996418306105622     
  0.23000000000000007       0.13999999999999999       0.25183046479898258     
  0.23000000000000007       0.14999999999999999       0.25338939942964900     
  0.23000000000000007       0.16000000000000000       0.25463626519226029     
  0.23000000000000007       0.17000000000000001       0.25557865400605284     
  0.23000000000000007       0.18000000000000002       0.25623381724874972     
  0.23000000000000007       0.19000000000000003       0.25662564689593936     
  0.23000000000000007       0.20000000000000004       0.25678186763689437     
  0.23000000000000007       0.21000000000000005       0.25673174048200298     
  0.23000000000000007       0.22000000000000006       0.25650436712756769     
  0.23000000000000007       0.23000000000000007       0.25612755428895906     
  0.23000000000000007       0.24000000000000007       0.25562713605783799     
  0.23000000000000007       0.25000000000000006       0.25502663765404249     
  0.23000000000000007       0.26000000000000006       0.25434717469066115     
  0.23000000000000007       0.27000000000000007       0.25360750311069241     
  0.23000000000000007       0.28000000000000008       0.25282415731454649     
  0.23000000000000007       0.29000000000000009       0.25201163338897670     
  0.23000000000000007       0.30000000000000010       0.25118258939432092     
  0.23000000000000007       0.31000000000000011       0.25034804550725637     
  0.23000000000000007       0.32000000000000012       0.24951757420154874     
  0.23000000000000007       0.33000000000000013       0.24869947545014404     
  0.23000000000000007       0.34000000000000014       0.24790093491755399     
  0.23000000000000007       0.35000000000000014       0.24712816488012443     
  0.23000000000000007       0.36000000000000015       0.24638652859527260     
  0.23000000000000007       0.37000000000000016       0.24568064933454820     
  0.23000000000000007       0.38000000000000017       0.24501450549413503     
  0.23000000000000007       0.39000000000000018       0.24439151322445515     
  0.23000000000000007       0.40000000000000019       0.24381459795505517     
  0.23000000000000007       0.41000000000000020       0.24328625607865173     
  0.23000000000000007       0.42000000000000021       0.24280860792645326     
  0.23000000000000007       0.43000000000000022       0.24238344303112783     
  0.23000000000000007       0.44000000000000022       0.24201225854221492     
  0.23000000000000007       0.45000000000000023       0.24169629153533162     
  0.23000000000000007       0.46000000000000024       0.24143654584255272     
  0.23000000000000007       0.47000000000000025       0.24123381392688845     
