 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.28000000000000008       0.29000000000000009       4.13126119354490168E-007
  0.28000000000000008       0.30000000000000010       1.51938893287746916E-007
  0.28000000000000008       0.31000000000000011       5.41930533198988551E-008
  0.28000000000000008       0.32000000000000012       1.87543449809517919E-008
  0.28000000000000008       0.33000000000000013       6.29976084960003256E-009
  0.28000000000000008       0.34000000000000014       2.05481095132562699E-009
  0.28000000000000008       0.35000000000000014       6.51006351092513356E-010
  0.28000000000000008       0.36000000000000015       2.00391295871015288E-010
  0.28000000000000008       0.37000000000000016       5.99430658212333977E-011
  0.28000000000000008       0.38000000000000017       1.74268790079961768E-011
  0.28000000000000008       0.39000000000000018       4.92423653137355147E-012
  0.28000000000000008       0.40000000000000019       1.35230387183980597E-012
  0.28000000000000008       0.41000000000000020       3.60875337927548532E-013
  0.28000000000000008       0.42000000000000021       9.35548426375514785E-014
  0.28000000000000008       0.43000000000000022       2.35515073062479437E-014
  0.28000000000000008       0.44000000000000022       5.75385628690442053E-015
  0.28000000000000008       0.45000000000000023       1.36315068239421567E-015
  0.28000000000000008       0.46000000000000024       3.12839792057825328E-016
  0.28000000000000008       0.47000000000000025       6.94581712205255879E-017
  0.28000000000000008       0.48000000000000026       1.49115626262714065E-017
  0.28000000000000008       0.49000000000000027       3.19182184614060976E-018
  0.28000000000000008       0.50000000000000022       1.22231968704258062E-018
  0.28000000000000008       0.51000000000000023       3.20145693990937187E-018
  0.28000000000000008       0.52000000000000024       1.49589164876615655E-017
  0.28000000000000008       0.53000000000000025       6.96755401937164503E-017
  0.28000000000000008       0.54000000000000026       3.13806747733707645E-016
  0.28000000000000008       0.55000000000000027       1.36732495203717885E-015
  0.28000000000000008       0.56000000000000028       5.77134371599727612E-015
  0.28000000000000008       0.57000000000000028       2.36226026083919146E-014
  0.28000000000000008       0.58000000000000029       9.38353393115157889E-014
  0.28000000000000008       0.59000000000000030       3.61949290849592746E-013
  0.28000000000000008       0.60000000000000031       1.35629413894576049E-012
  0.28000000000000008       0.61000000000000032       4.93862289449568441E-012
  0.28000000000000008       0.62000000000000033       1.74772043430009736E-011
  0.28000000000000008       0.63000000000000034       6.01138477976737528E-011
  0.28000000000000008       0.64000000000000035       2.00953413993056990E-010
  0.28000000000000008       0.65000000000000036       6.52800384343655674E-010
  0.28000000000000008       0.66000000000000036       2.06036122539878345E-009
  0.28000000000000008       0.67000000000000037       6.31639957163161021E-009
  0.28000000000000008       0.68000000000000038       1.88026581227073204E-008
  0.28000000000000008       0.69000000000000039       5.43288681866520816E-008
  0.28000000000000008       0.70000000000000040       1.52308332728094145E-007
  0.28000000000000008       0.71000000000000041       4.14097998789878684E-007
  0.28000000000000008       0.72000000000000042       1.09134646863513266E-006
  0.28000000000000008       0.73000000000000043       2.78668879249171569E-006
  0.28000000000000008       0.74000000000000044       6.89070622512566154E-006
  0.28000000000000008       0.75000000000000044       1.64919830508566620E-005
  0.28000000000000008       0.76000000000000045       3.81861851751315795E-005
  0.28000000000000008       0.77000000000000046       8.54997685220690247E-005
  0.28000000000000008       0.78000000000000047       1.85039849904363861E-004
  0.28000000000000008       0.79000000000000048       3.86939981917233927E-004
  0.28000000000000008       0.80000000000000049       7.81556804056089921E-004
  0.28000000000000008       0.81000000000000050       1.52442047583845400E-003
  0.28000000000000008       0.82000000000000051       2.87075637345559883E-003
  0.28000000000000008       0.83000000000000052       5.21902439015888269E-003
  0.28000000000000008       0.84000000000000052       9.15954622217734701E-003
  0.28000000000000008       0.85000000000000053       1.55195239906648422E-002
  0.28000000000000008       0.86000000000000054       2.53904733379163410E-002
  0.28000000000000008       0.87000000000000055       4.01201401443268060E-002
  0.28000000000000008       0.88000000000000056       6.12509802126833605E-002
  0.28000000000000008       0.89000000000000057       9.03939539863658909E-002
  0.28000000000000008       0.90000000000000058       0.12904108925178420     
  0.28000000000000008       0.91000000000000059       0.17834124060345249     
  0.28000000000000008       0.92000000000000060       0.23888455316882179     
  0.28000000000000008       0.93000000000000060       0.31055247292138022     
  0.28000000000000008       0.94000000000000061       0.39248239424347775     
  0.28000000000000008       0.95000000000000062       0.48316711034824722     
  0.28000000000000008       0.96000000000000063       0.58066894318721496     
  0.28000000000000008       0.97000000000000064       0.68289514687494668     
  0.28000000000000008       0.98000000000000065       0.78787048408853089     
  0.28000000000000008       0.99000000000000066       0.89395709960468150     
  0.28000000000000008        1.0000000000000007        1.0000000000000000     
  
  0.29000000000000009        0.0000000000000000        1.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002  0.89590131108394189     
  0.29000000000000009       2.00000000000000004E-002  0.79173803700042189     
  0.29000000000000009       2.99999999999999989E-002  0.68858765054409321     
  0.29000000000000009       4.00000000000000008E-002  0.58797973688165495     
  0.29000000000000009       5.00000000000000028E-002  0.49176704570696556     
  0.29000000000000009       6.00000000000000047E-002  0.40193029616305487     
  0.29000000000000009       7.00000000000000067E-002  0.32033339025429214     
  0.29000000000000009       8.00000000000000017E-002  0.24847018243304458     
  0.29000000000000009       8.99999999999999967E-002  0.18725824659650478     
  0.29000000000000009       9.99999999999999917E-002  0.13692927033074792     
  0.29000000000000009       0.10999999999999999       9.70397107207372073E-002
  0.29000000000000009       0.11999999999999998       6.65904767913439027E-002
  0.29000000000000009       0.12999999999999998       4.42162695628078931E-002
  0.29000000000000009       0.13999999999999999       2.83941008902266756E-002
  0.29000000000000009       0.14999999999999999       1.76269399366418417E-002
  0.29000000000000009       0.16000000000000000       1.05755763648105044E-002
  0.29000000000000009       0.17000000000000001       6.13095012622590346E-003
  0.29000000000000009       0.18000000000000002       3.43404104164911480E-003
  0.29000000000000009       0.19000000000000003       1.85836558035519712E-003
  0.29000000000000009       0.20000000000000004       9.71703198344280104E-004
  0.29000000000000009       0.21000000000000005       4.90992290241516033E-004
  0.29000000000000009       0.22000000000000006       2.39798614314040172E-004
  0.29000000000000009       0.23000000000000007       1.13232177539339556E-004
  0.29000000000000009       0.24000000000000007       5.17117227668369877E-005
  0.29000000000000009       0.25000000000000006       2.28491286905747618E-005
  0.29000000000000009       0.26000000000000006       9.77223710181730973E-006
  0.29000000000000009       0.27000000000000007       4.04721908142902563E-006
  0.29000000000000009       0.28000000000000008       1.62390474636149131E-006
  0.29000000000000009       0.29000000000000009       6.31556314491897597E-007
  0.29000000000000009       0.30000000000000010       2.38186727277467271E-007
  0.29000000000000009       0.31000000000000011       8.71523205832074971E-008
  0.29000000000000009       0.32000000000000012       3.09521098338463084E-008
  0.29000000000000009       0.33000000000000013       1.06741662693552713E-008
  0.29000000000000009       0.34000000000000014       3.57583792636271935E-009
  0.29000000000000009       0.35000000000000014       1.16405038455542236E-009
  0.29000000000000009       0.36000000000000015       3.68336692627895556E-010
  0.29000000000000009       0.37000000000000016       1.13319055370189219E-010
  0.29000000000000009       0.38000000000000017       3.39019414887009973E-011
  0.29000000000000009       0.39000000000000018       9.86413649986858210E-012
  0.29000000000000009       0.40000000000000019       2.79140323391684488E-012
  0.29000000000000009       0.41000000000000020       7.68235219458547275E-013
  0.29000000000000009       0.42000000000000021       2.05594503278950545E-013
  0.29000000000000009       0.43000000000000022       5.34890240847823651E-014
  0.29000000000000009       0.44000000000000022       1.35235144347178618E-014
  0.29000000000000009       0.45000000000000023       3.32092029067077107E-015
