 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.16000000000000000       0.36000000000000015       0.38662619159804523     
  0.16000000000000000       0.37000000000000016       0.38453033636910811     
  0.16000000000000000       0.38000000000000017       0.38259622005807303     
  0.16000000000000000       0.39000000000000018       0.38082287010075494     
  0.16000000000000000       0.40000000000000019       0.37920915394054089     
  0.16000000000000000       0.41000000000000020       0.37775385677306011     
  0.16000000000000000       0.42000000000000021       0.37645574375207436     
  0.16000000000000000       0.43000000000000022       0.37531360961065457     
  0.16000000000000000       0.44000000000000022       0.37432631808612399     
  0.16000000000000000       0.45000000000000023       0.37349283306874009     
  0.16000000000000000       0.46000000000000024       0.37281224300690419     
  0.16000000000000000       0.47000000000000025       0.37228377978116822     
  0.16000000000000000       0.48000000000000026       0.37190683299255833     
  0.16000000000000000       0.49000000000000027       0.37168096038639364     
  0.16000000000000000       0.50000000000000022       0.37160589494107527     
  0.16000000000000000       0.51000000000000023       0.37168154898364586     
  0.16000000000000000       0.52000000000000024       0.37190801554276187     
  0.16000000000000000       0.53000000000000025       0.37228556700812754     
  0.16000000000000000       0.54000000000000026       0.37281465102704953     
  0.16000000000000000       0.55000000000000027       0.37349588342717066     
  0.16000000000000000       0.56000000000000028       0.37433003780326524     
  0.16000000000000000       0.57000000000000028       0.37531803123828356     
  0.16000000000000000       0.58000000000000029       0.37646090543709859     
  0.16000000000000000       0.59000000000000030       0.37775980232703282     
  0.16000000000000000       0.60000000000000031       0.37921593291244138     
  0.16000000000000000       0.61000000000000032       0.38083053785006793     
  0.16000000000000000       0.62000000000000033       0.38260483782465043     
  0.16000000000000000       0.63000000000000034       0.38453997133571327     
  0.16000000000000000       0.64000000000000035       0.38663691694084712     
  0.16000000000000000       0.65000000000000036       0.38889639632172412     
  0.16000000000000000       0.66000000000000036       0.39131875373185154     
  0.16000000000000000       0.67000000000000037       0.39390380643940520     
  0.16000000000000000       0.68000000000000038       0.39665065969439356     
  0.16000000000000000       0.69000000000000039       0.39955747854588913     
  0.16000000000000000       0.70000000000000040       0.40262120756364228     
  0.16000000000000000       0.71000000000000041       0.40583722828329361     
  0.16000000000000000       0.72000000000000042       0.40919894318070538     
  0.16000000000000000       0.73000000000000043       0.41269727449214305     
  0.16000000000000000       0.74000000000000044       0.41632006670106009     
  0.16000000000000000       0.75000000000000044       0.42005138369054867     
  0.16000000000000000       0.76000000000000045       0.42387069634650554     
  0.16000000000000000       0.77000000000000046       0.42775196497563489     
  0.16000000000000000       0.78000000000000047       0.43166263462274201     
  0.16000000000000000       0.79000000000000048       0.43556258148852450     
  0.16000000000000000       0.80000000000000049       0.43940307579503074     
  0.16000000000000000       0.81000000000000050       0.44312585971373525     
  0.16000000000000000       0.82000000000000051       0.44666247454359653     
  0.16000000000000000       0.83000000000000052       0.44993400076695927     
  0.16000000000000000       0.84000000000000052       0.45285138331569086     
  0.16000000000000000       0.85000000000000053       0.45531648135921687     
  0.16000000000000000       0.86000000000000054       0.45722388297924310     
  0.16000000000000000       0.87000000000000055       0.45846334217160956     
  0.16000000000000000       0.88000000000000056       0.45892243478000916     
  0.16000000000000000       0.89000000000000057       0.45848874719792210     
  0.16000000000000000       0.90000000000000058       0.45705073772364868     
  0.16000000000000000       0.91000000000000059       0.45449655287657154     
  0.16000000000000000       0.92000000000000060       0.45071076857299314     
  0.16000000000000000       0.93000000000000060       0.44557036411160811     
  0.16000000000000000       0.94000000000000061       0.43894298701129802     
  0.16000000000000000       0.95000000000000062       0.43069196781439012     
  0.16000000000000000       0.96000000000000063       0.42069240951022752     
  0.16000000000000000       0.97000000000000064       0.40885998732426881     
  0.16000000000000000       0.98000000000000065       0.39518897875052783     
  0.16000000000000000       0.99000000000000066       0.37979046003276440     
  0.16000000000000000        1.0000000000000007        0.0000000000000000     
  
  0.17000000000000001        0.0000000000000000        0.0000000000000000     
  0.17000000000000001       1.00000000000000002E-002  0.36458892247603608     
  0.17000000000000001       2.00000000000000004E-002  0.37860813598906917     
  0.17000000000000001       2.99999999999999989E-002  0.39115027046819961     
  0.17000000000000001       4.00000000000000008E-002  0.40213135952994949     
  0.17000000000000001       5.00000000000000028E-002  0.41155919251402695     
  0.17000000000000001       6.00000000000000047E-002  0.41950427197112983     
  0.17000000000000001       7.00000000000000067E-002  0.42606990635705139     
  0.17000000000000001       8.00000000000000017E-002  0.43136832280578336     
  0.17000000000000001       8.99999999999999967E-002  0.43550627780407047     
  0.17000000000000001       9.99999999999999917E-002  0.43857990843327621     
  0.17000000000000001       0.10999999999999999       0.44067604934001892     
  0.17000000000000001       0.11999999999999998       0.44187648907748728     
  0.17000000000000001       0.12999999999999998       0.44226227407137786     
  0.17000000000000001       0.13999999999999999       0.44191641783905383     
  0.17000000000000001       0.14999999999999999       0.44092456913666761     
  0.17000000000000001       0.16000000000000000       0.43937398777013720     
  0.17000000000000001       0.17000000000000001       0.43735151882166884     
  0.17000000000000001       0.18000000000000002       0.43494125996803717     
  0.17000000000000001       0.19000000000000003       0.43222244146260475     
  0.17000000000000001       0.20000000000000004       0.42926781472701803     
  0.17000000000000001       0.21000000000000005       0.42614265134661294     
  0.17000000000000001       0.22000000000000006       0.42290432063468447     
  0.17000000000000001       0.23000000000000007       0.41960234142834157     
  0.17000000000000001       0.24000000000000007       0.41627877859983781     
  0.17000000000000001       0.25000000000000006       0.41296885975436309     
  0.17000000000000001       0.26000000000000006       0.40970170800105504     
  0.17000000000000001       0.27000000000000007       0.40650111217367296     
  0.17000000000000001       0.28000000000000008       0.40338628030770524     
