 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   1.3249999999999993       0.96666666666666801       7.26276176208434515E-002
   1.3249999999999993       0.98333333333333472       8.05933868559953887E-002
   1.3249999999999993        1.0000000000000013        0.0000000000000000     
  
   1.3499999999999992        0.0000000000000000        0.0000000000000000     
   1.3499999999999992       1.66666666666666664E-002  0.70147585544811153     
   1.3499999999999992       3.33333333333333329E-002  0.69355482483525477     
   1.3499999999999992       5.00000000000000028E-002  0.67854860517151616     
   1.3499999999999992       6.66666666666666657E-002  0.65733288151105429     
   1.3499999999999992       8.33333333333333287E-002  0.63085554494704510     
   1.3499999999999992       9.99999999999999917E-002  0.60019178257472761     
   1.3499999999999992       0.11666666666666665       0.56672381595480836     
   1.3499999999999992       0.13333333333333333       0.53208196208850289     
   1.3499999999999992       0.14999999999999999       0.49793255526506880     
   1.3499999999999992       0.16666666666666666       0.46579585757673958     
   1.3499999999999992       0.18333333333333332       0.43695157309255894     
   1.3499999999999992       0.19999999999999998       0.41239936752533429     
   1.3499999999999992       0.21666666666666665       0.39283628231710671     
   1.3499999999999992       0.23333333333333331       0.37864355782825326     
   1.3499999999999992       0.24999999999999997       0.36989569771544556     
   1.3499999999999992       0.26666666666666666       0.36640012540995137     
   1.3499999999999992       0.28333333333333333       0.36775853586158230     
   1.3499999999999992       0.29999999999999999       0.37342846562679838     
   1.3499999999999992       0.31666666666666665       0.38276442611464379     
   1.3499999999999992       0.33333333333333331       0.39503254481380301     
   1.3499999999999992       0.34999999999999998       0.40941439481873632     
   1.3499999999999992       0.36666666666666664       0.42502878747362249     
   1.3499999999999992       0.38333333333333330       0.44098873532676125     
   1.3499999999999992       0.39999999999999997       0.45647912119049161     
   1.3499999999999992       0.41666666666666663       0.47081796891252520     
   1.3499999999999992       0.43333333333333329       0.48347475080446323     
   1.3499999999999992       0.44999999999999996       0.49405191646631569     
   1.3499999999999992       0.46666666666666662       0.50225669173706644     
   1.3499999999999992       0.48333333333333328       0.50788255071728439     
   1.3499999999999992       0.49999999999999994       0.51079985259101934     
   1.3499999999999992       0.51666666666666661       0.51094619369722538     
   1.3499999999999992       0.53333333333333333       0.50831222794205844     
   1.3499999999999992       0.55000000000000004       0.50292569067285131     
   1.3499999999999992       0.56666666666666676       0.49483767334504652     
   1.3499999999999992       0.58333333333333348       0.48411372586356333     
   1.3499999999999992       0.60000000000000020       0.47083028856466907     
   1.3499999999999992       0.61666666666666692       0.45507266987376122     
   1.3499999999999992       0.63333333333333364       0.43692985197401168     
   1.3499999999999992       0.65000000000000036       0.41649209082508859     
   1.3499999999999992       0.66666666666666707       0.39386723410326030     
   1.3499999999999992       0.68333333333333379       0.36921817555047887     
   1.3499999999999992       0.70000000000000051       0.34279812367339435     
   1.3499999999999992       0.71666666666666723       0.31496011763478554     
   1.3499999999999992       0.73333333333333395       0.28614444682513573     
   1.3499999999999992       0.75000000000000067       0.25686346741007110     
   1.3499999999999992       0.76666666666666738       0.22769135438427529     
   1.3499999999999992       0.78333333333333410       0.19925089286683137     
   1.3499999999999992       0.80000000000000082       0.17218971210796352     
   1.3499999999999992       0.81666666666666754       0.14714712734584617     
   1.3499999999999992       0.83333333333333426       0.12473079305821740     
   1.3499999999999992       0.85000000000000098       0.10549393010017327     
   1.3499999999999992       0.86666666666666770       8.98467693643017484E-002
   1.3499999999999992       0.88333333333333441       7.79706726594635580E-002
   1.3499999999999992       0.90000000000000113       6.98948678163730380E-002
   1.3499999999999992       0.91666666666666785       6.56107366197754560E-002
   1.3499999999999992       0.93333333333333457       6.50154168455585879E-002
   1.3499999999999992       0.95000000000000129       6.78078369159539340E-002
   1.3499999999999992       0.96666666666666801       7.35111093069078236E-002
   1.3499999999999992       0.98333333333333472       8.15679315033324276E-002
   1.3499999999999992        1.0000000000000013        0.0000000000000000     
  
   1.3749999999999991        0.0000000000000000        0.0000000000000000     
   1.3749999999999991       1.66666666666666664E-002  0.69558910960680176     
   1.3749999999999991       3.33333333333333329E-002  0.68754236806393498     
   1.3749999999999991       5.00000000000000028E-002  0.67230415755027839     
   1.3749999999999991       6.66666666666666657E-002  0.65076823936765016     
   1.3749999999999991       8.33333333333333287E-002  0.62389563695820782     
   1.3749999999999991       9.99999999999999917E-002  0.59277235510366244     
   1.3749999999999991       0.11666666666666665       0.55879728593815470     
   1.3749999999999991       0.13333333333333333       0.52362375281271933     
   1.3749999999999991       0.14999999999999999       0.48894283461275734     
   1.3749999999999991       0.16666666666666666       0.45629778672562782     
   1.3749999999999991       0.18333333333333332       0.42698854436767897     
   1.3749999999999991       0.19999999999999998       0.40203217666835978     
   1.3749999999999991       0.21666666666666665       0.38213996476309742     
   1.3749999999999991       0.23333333333333331       0.36770364574873715     
   1.3749999999999991       0.24999999999999997       0.35880424539612676     
   1.3749999999999991       0.26666666666666666       0.35525211694919551     
   1.3749999999999991       0.28333333333333333       0.35664898294280922     
   1.3749999999999991       0.29999999999999999       0.36245004562252381     
   1.3749999999999991       0.31666666666666665       0.37200542758200295     
   1.3749999999999991       0.33333333333333331       0.38457523054513165     
   1.3749999999999991       0.34999999999999998       0.39933418561946038     
   1.3749999999999991       0.36666666666666664       0.41539443577725715     
   1.3749999999999991       0.38333333333333330       0.43186299439666659     
   1.3749999999999991       0.39999999999999997       0.44791897229820027     
   1.3749999999999991       0.41666666666666663       0.46287379886645835     
   1.3749999999999991       0.43333333333333329       0.47618881310260586     
   1.3749999999999991       0.44999999999999996       0.48745713932518087     
   1.3749999999999991       0.46666666666666662       0.49637670129616829     
   1.3749999999999991       0.48333333333333328       0.50273282270429831     
   1.3749999999999991       0.49999999999999994       0.50638910315502406     
   1.3749999999999991       0.51666666666666661       0.50727712126995739     
   1.3749999999999991       0.53333333333333333       0.50538126538163464     
   1.3749999999999991       0.55000000000000004       0.50072194343390863     
