 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0028627523041751     
  4.00000000000000008E-002  0.36000000000000015        1.0026694840935779     
  4.00000000000000008E-002  0.37000000000000016        1.0024998466799757     
  4.00000000000000008E-002  0.38000000000000017        1.0023510656829069     
  4.00000000000000008E-002  0.39000000000000018        1.0022208133552069     
  4.00000000000000008E-002  0.40000000000000019        1.0021071351634794     
  4.00000000000000008E-002  0.41000000000000020        1.0020083904428558     
  4.00000000000000008E-002  0.42000000000000021        1.0019232043867330     
  4.00000000000000008E-002  0.43000000000000022        1.0018504292137018     
  4.00000000000000008E-002  0.44000000000000022        1.0017891128119703     
  4.00000000000000008E-002  0.45000000000000023        1.0017384735239296     
  4.00000000000000008E-002  0.46000000000000024        1.0016978800218121     
  4.00000000000000008E-002  0.47000000000000025        1.0016668354564682     
  4.00000000000000008E-002  0.48000000000000026        1.0016449652485466     
  4.00000000000000008E-002  0.49000000000000027        1.0016320080453334     
  4.00000000000000008E-002  0.50000000000000022        1.0016278094955984     
  4.00000000000000008E-002  0.51000000000000023        1.0016323186060792     
  4.00000000000000008E-002  0.52000000000000024        1.0016455865423934     
  4.00000000000000008E-002  0.53000000000000025        1.0016677678294408     
  4.00000000000000008E-002  0.54000000000000026        1.0016991239963116     
  4.00000000000000008E-002  0.55000000000000027        1.0017400298029857     
  4.00000000000000008E-002  0.56000000000000028        1.0017909822852942     
  4.00000000000000008E-002  0.57000000000000028        1.0018526129658518     
  4.00000000000000008E-002  0.58000000000000029        1.0019257037078169     
  4.00000000000000008E-002  0.59000000000000030        1.0020112068422804     
  4.00000000000000008E-002  0.60000000000000031        1.0021102703873508     
  4.00000000000000008E-002  0.61000000000000032        1.0022242694081072     
  4.00000000000000008E-002  0.62000000000000033        1.0023548448548778     
  4.00000000000000008E-002  0.63000000000000034        1.0025039515796601     
  4.00000000000000008E-002  0.64000000000000035        1.0026739176886013     
  4.00000000000000008E-002  0.65000000000000036        1.0028675179699715     
  4.00000000000000008E-002  0.66000000000000036        1.0030880648775689     
  4.00000000000000008E-002  0.67000000000000037        1.0033395214944152     
  4.00000000000000008E-002  0.68000000000000038        1.0036266421089857     
  4.00000000000000008E-002  0.69000000000000039        1.0039551475795447     
  4.00000000000000008E-002  0.70000000000000040        1.0043319446336678     
  4.00000000000000008E-002  0.71000000000000041        1.0047654007635303     
  4.00000000000000008E-002  0.72000000000000042        1.0052656895699772     
  4.00000000000000008E-002  0.73000000000000043        1.0058452254375037     
  4.00000000000000008E-002  0.74000000000000044        1.0065192114559725     
  4.00000000000000008E-002  0.75000000000000044        1.0073063306930956     
  4.00000000000000008E-002  0.76000000000000045        1.0082296183334611     
  4.00000000000000008E-002  0.77000000000000046        1.0093175606925020     
  4.00000000000000008E-002  0.78000000000000047        1.0106054760713785     
  4.00000000000000008E-002  0.79000000000000048        1.0121372402397208     
  4.00000000000000008E-002  0.80000000000000049        1.0139674224377884     
  4.00000000000000008E-002  0.81000000000000050        1.0161638887074924     
  4.00000000000000008E-002  0.82000000000000051        1.0188108930514415     
  4.00000000000000008E-002  0.83000000000000052        1.0220125836810769     
  4.00000000000000008E-002  0.84000000000000052        1.0258966434255905     
  4.00000000000000008E-002  0.85000000000000053        1.0306173475178295     
  4.00000000000000008E-002  0.86000000000000054        1.0363564402738810     
  4.00000000000000008E-002  0.87000000000000055        1.0433184839279812     
  4.00000000000000008E-002  0.88000000000000056        1.0517139122413524     
  4.00000000000000008E-002  0.89000000000000057        1.0617164050501828     
  4.00000000000000008E-002  0.90000000000000058        1.0733685783509408     
  4.00000000000000008E-002  0.91000000000000059        1.0863864123258213     
  4.00000000000000008E-002  0.92000000000000060        1.0997703625832220     
  4.00000000000000008E-002  0.93000000000000060        1.1110593179120976     
  4.00000000000000008E-002  0.94000000000000061        1.1149569500439678     
  4.00000000000000008E-002  0.95000000000000062        1.1009486347805764     
  4.00000000000000008E-002  0.96000000000000063        1.0495794510698730     
  4.00000000000000008E-002  0.97000000000000064       0.92788977824063323     
  4.00000000000000008E-002  0.98000000000000065       0.68789119168120760     
  4.00000000000000008E-002  0.99000000000000066       0.28150987136107491     
  4.00000000000000008E-002   1.0000000000000007      -0.28150996483898838     
  
  5.00000000000000028E-002   0.0000000000000000      -0.22701763687442805     
  5.00000000000000028E-002  1.00000000000000002E-002  0.22701753863513682     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59374814680758481     
  5.00000000000000028E-002  2.99999999999999989E-002  0.84618227984447847     
  5.00000000000000028E-002  4.00000000000000008E-002  0.99888931952182947     
  5.00000000000000028E-002  5.00000000000000028E-002   1.0801408084418906     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1160201258938605     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1256232734145013     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1213508862098696     
  5.00000000000000028E-002  8.99999999999999967E-002   1.1106430108016661     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0976817904206264     
  5.00000000000000028E-002  0.10999999999999999        1.0846606764910465     
  5.00000000000000028E-002  0.11999999999999998        1.0726224038016789     
  5.00000000000000028E-002  0.12999999999999998        1.0619748934342750     
  5.00000000000000028E-002  0.13999999999999999        1.0527942081342725     
  5.00000000000000028E-002  0.14999999999999999        1.0449959381799550     
  5.00000000000000028E-002  0.16000000000000000        1.0384287495980873     
  5.00000000000000028E-002  0.17000000000000001        1.0329233056245153     
  5.00000000000000028E-002  0.18000000000000002        1.0283162713775500     
  5.00000000000000028E-002  0.19000000000000003        1.0244607819566225     
  5.00000000000000028E-002  0.20000000000000004        1.0212298082742193     
  5.00000000000000028E-002  0.21000000000000005        1.0185159897990965     
  5.00000000000000028E-002  0.22000000000000006        1.0162298721697971     
  5.00000000000000028E-002  0.23000000000000007        1.0142975719019447     
  5.00000000000000028E-002  0.24000000000000007        1.0126583834837617     
  5.00000000000000028E-002  0.25000000000000006        1.0112625683045489     
  5.00000000000000028E-002  0.26000000000000006        1.0100694183964765     
  5.00000000000000028E-002  0.27000000000000007        1.0090456131915644     
  5.00000000000000028E-002  0.28000000000000008        1.0081638518780189     
  5.00000000000000028E-002  0.29000000000000009        1.0074017292666695     
  5.00000000000000028E-002  0.30000000000000010        1.0067408192294023     
  5.00000000000000028E-002  0.31000000000000011        1.0061659311918840     
  5.00000000000000028E-002  0.32000000000000012        1.0056645088589549     
  5.00000000000000028E-002  0.33000000000000013        1.0052261447576474     
  5.00000000000000028E-002  0.34000000000000014        1.0048421885231735     
  5.00000000000000028E-002  0.35000000000000014        1.0045054307786756     
  5.00000000000000028E-002  0.36000000000000015        1.0042098478477888     
  5.00000000000000028E-002  0.37000000000000016        1.0039503953819162     
  5.00000000000000028E-002  0.38000000000000017        1.0037228413265209     
  5.00000000000000028E-002  0.39000000000000018        1.0035236305579249     
  5.00000000000000028E-002  0.40000000000000019        1.0033497750626674     
  5.00000000000000028E-002  0.41000000000000020        1.0031987647697669     
  5.00000000000000028E-002  0.42000000000000021        1.0030684951385935     
  5.00000000000000028E-002  0.43000000000000022        1.0029572083994696     
  5.00000000000000028E-002  0.44000000000000022        1.0028634459803178     
  5.00000000000000028E-002  0.45000000000000023        1.0027860101632315     
  5.00000000000000028E-002  0.46000000000000024        1.0027239334261631     
  5.00000000000000028E-002  0.47000000000000025        1.0026764542583719     
  5.00000000000000028E-002  0.48000000000000026        1.0026429985111787     
  5.00000000000000028E-002  0.49000000000000027        1.0026231655718769     
  5.00000000000000028E-002  0.50000000000000022        1.0026167188399757     
  5.00000000000000028E-002  0.51000000000000023        1.0026235801508101     
  5.00000000000000028E-002  0.52000000000000024        1.0026438279401908     
  5.00000000000000028E-002  0.53000000000000025        1.0026776990824537     
  5.00000000000000028E-002  0.54000000000000026        1.0027255944696618     
  5.00000000000000028E-002  0.55000000000000027        1.0027880885383891     
  5.00000000000000028E-002  0.56000000000000028        1.0028659430991718     
  5.00000000000000028E-002  0.57000000000000028        1.0029601259895655     
  5.00000000000000028E-002  0.58000000000000029        1.0030718352630676     
  5.00000000000000028E-002  0.59000000000000030        1.0032025298524971     
  5.00000000000000028E-002  0.60000000000000031        1.0033539679193024     
  5.00000000000000028E-002  0.61000000000000032        1.0035282544337314     
  5.00000000000000028E-002  0.62000000000000033        1.0037278999421289     
  5.00000000000000028E-002  0.63000000000000034        1.0039558929881580     
