 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.13999999999999999       0.41000000000000020       2.68112038985749042E-002
  0.13999999999999999       0.42000000000000021       2.34101202513955498E-002
  0.13999999999999999       0.43000000000000022       2.01029424605448509E-002
  0.13999999999999999       0.44000000000000022       1.68752324600274228E-002
  0.13999999999999999       0.45000000000000023       1.37133928860134393E-002
  0.13999999999999999       0.46000000000000024       1.06045222309594251E-002
  0.13999999999999999       0.47000000000000025       7.53627723526427949E-003
  0.13999999999999999       0.48000000000000026       4.49674168645494612E-003
  0.13999999999999999       0.49000000000000027       1.47430046133962406E-003
  0.13999999999999999       0.50000000000000022      -1.54248256519140732E-003
  0.13999999999999999       0.51000000000000023      -4.56498424793427924E-003
  0.13999999999999999       0.52000000000000024      -7.60464110573868396E-003
  0.13999999999999999       0.53000000000000025      -1.06730690532040682E-002
  0.13999999999999999       0.54000000000000026      -1.37821854995171036E-002
  0.13999999999999999       0.55000000000000027      -1.69443353171926901E-002
  0.13999999999999999       0.56000000000000028      -2.01724220563030132E-002
  0.13999999999999999       0.57000000000000028      -2.34800455676806158E-002
  0.13999999999999999       0.58000000000000029      -2.68816468635923074E-002
  0.13999999999999999       0.59000000000000030      -3.03926605319154615E-002
  0.13999999999999999       0.60000000000000031      -3.40296742539705765E-002
  0.13999999999999999       0.61000000000000032      -3.78105938533468480E-002
  0.13999999999999999       0.62000000000000033      -4.17548106843917272E-002
  0.13999999999999999       0.63000000000000034      -4.58833658706578537E-002
  0.13999999999999999       0.64000000000000035      -5.02191026856347034E-002
  0.13999999999999999       0.65000000000000036      -5.47867939226143116E-002
  0.13999999999999999       0.66000000000000036      -5.96132250398874047E-002
  0.13999999999999999       0.67000000000000037      -6.47272057156777769E-002
  0.13999999999999999       0.68000000000000038      -7.01594716393083434E-002
  0.13999999999999999       0.69000000000000039      -7.59424242623362444E-002
  0.13999999999999999       0.70000000000000040      -8.21096381681258869E-002
  0.13999999999999999       0.71000000000000041      -8.86950430887131491E-002
  0.13999999999999999       0.72000000000000042      -9.57316600440338283E-002
  0.13999999999999999       0.73000000000000043      -0.10324973878490859     
  0.13999999999999999       0.74000000000000044      -0.11127410790449167     
  0.13999999999999999       0.75000000000000044      -0.11982051264342218     
  0.13999999999999999       0.76000000000000045      -0.12889068443070140     
  0.13999999999999999       0.77000000000000046      -0.13846587084001652     
  0.13999999999999999       0.78000000000000047      -0.14849857146702267     
  0.13999999999999999       0.79000000000000048      -0.15890229927886845     
  0.13999999999999999       0.80000000000000049      -0.16953935366518250     
  0.13999999999999999       0.81000000000000050      -0.18020689712972429     
  0.13999999999999999       0.82000000000000051      -0.19062212704805037     
  0.13999999999999999       0.83000000000000052      -0.20040808125369169     
  0.13999999999999999       0.84000000000000052      -0.20908264506864077     
  0.13999999999999999       0.85000000000000053      -0.21605461556515018     
  0.13999999999999999       0.86000000000000054      -0.22063209347697518     
  0.13999999999999999       0.87000000000000055      -0.22204969864100735     
  0.13999999999999999       0.88000000000000056      -0.21952156847471424     
  0.13999999999999999       0.89000000000000057      -0.21232593356203761     
  0.13999999999999999       0.90000000000000058      -0.19992318144105428     
  0.13999999999999999       0.91000000000000059      -0.18210170620171606     
  0.13999999999999999       0.92000000000000060      -0.15913420715813351     
  0.13999999999999999       0.93000000000000060      -0.13191292123869436     
  0.13999999999999999       0.94000000000000061      -0.10201998554218034     
  0.13999999999999999       0.95000000000000062      -7.16865749832469729E-002
  0.13999999999999999       0.96000000000000063      -4.36109290235352845E-002
  0.13999999999999999       0.97000000000000064      -2.06455426120970079E-002
  0.13999999999999999       0.98000000000000065      -5.41882537586999089E-003
  0.13999999999999999       0.99000000000000066      -9.97281546951173326E-010
  0.13999999999999999        1.0000000000000007        0.0000000000000000     
  
  0.14999999999999999        0.0000000000000000        0.0000000000000000     
  0.14999999999999999       1.00000000000000002E-002  4.69673397410694422E-003
  0.14999999999999999       2.00000000000000004E-002  1.80232806697268079E-002
  0.14999999999999999       2.99999999999999989E-002  3.83445016878927528E-002
  0.14999999999999999       4.00000000000000008E-002  6.35624904307032779E-002
  0.14999999999999999       5.00000000000000028E-002  9.13398041245692127E-002
  0.14999999999999999       6.00000000000000047E-002  0.11937537712966878     
  0.14999999999999999       7.00000000000000067E-002  0.14565890862245726     
  0.14999999999999999       8.00000000000000017E-002  0.16864776265746623     
  0.14999999999999999       8.99999999999999967E-002  0.18734371595913818     
  0.14999999999999999       9.99999999999999917E-002  0.20127788984590911     
  0.14999999999999999       0.10999999999999999       0.21043077616556485     
  0.14999999999999999       0.11999999999999998       0.21511921502153225     
  0.14999999999999999       0.12999999999999998       0.21587762714628331     
  0.14999999999999999       0.13999999999999999       0.21335201831888717     
  0.14999999999999999       0.14999999999999999       0.20821627244002938     
  0.14999999999999999       0.16000000000000000       0.20111317319500241     
  0.14999999999999999       0.17000000000000001       0.19261806306817084     
  0.14999999999999999       0.18000000000000002       0.18322079310194347     
  0.14999999999999999       0.19000000000000003       0.17332100848612758     
  0.14999999999999999       0.20000000000000004       0.16323219930635186     
  0.14999999999999999       0.21000000000000005       0.15319079920085549     
  0.14999999999999999       0.22000000000000006       0.14336758581855277     
  0.14999999999999999       0.23000000000000007       0.13387952680905640     
  0.14999999999999999       0.24000000000000007       0.12480093576599129     
  0.14999999999999999       0.25000000000000006       0.11617333589197955     
  0.14999999999999999       0.26000000000000006       0.10801379388183358     
  0.14999999999999999       0.27000000000000007       0.10032171623990442     
  0.14999999999999999       0.28000000000000008       9.30842305572677636E-002
  0.14999999999999999       0.29000000000000009       8.62803364076083490E-002
  0.14999999999999999       0.30000000000000010       7.98840290828721350E-002
  0.14999999999999999       0.31000000000000011       7.38665923336771640E-002
  0.14999999999999999       0.32000000000000012       6.81982358918963999E-002
  0.14999999999999999       0.33000000000000013       6.28492277399321647E-002
  0.14999999999999999       0.34000000000000014       5.77906445990050838E-002
  0.14999999999999999       0.35000000000000014       5.29948395307912323E-002
  0.14999999999999999       0.36000000000000015       4.84357040878066955E-002
  0.14999999999999999       0.37000000000000016       4.40887844686916330E-002
  0.14999999999999999       0.38000000000000017       3.99312965199228459E-002
  0.14999999999999999       0.39000000000000018       3.59420728225067765E-002
  0.14999999999999999       0.40000000000000019       3.21014660657506848E-002
  0.14999999999999999       0.41000000000000020       2.83912259867853921E-002
  0.14999999999999999       0.42000000000000021       2.47943619262284490E-002
  0.14999999999999999       0.43000000000000022       2.12949991542644712E-002
  0.14999999999999999       0.44000000000000022       1.78782342544751109E-002
  0.14999999999999999       0.45000000000000023       1.45299927692147304E-002
  0.14999999999999999       0.46000000000000024       1.12368908152947148E-002
  0.14999999999999999       0.47000000000000025       7.98610132053005455E-003
  0.14999999999999999       0.48000000000000026       4.76522479432873319E-003
  0.14999999999999999       0.49000000000000027       1.56216404191027083E-003
  0.14999999999999999       0.50000000000000022      -1.63499810192176413E-003
  0.14999999999999999       0.51000000000000023      -4.83811915238957588E-003
  0.14999999999999999       0.52000000000000024      -8.05911671462809266E-003
  0.14999999999999999       0.53000000000000025      -1.13100888667974960E-002
  0.14999999999999999       0.54000000000000026      -1.46034364330243326E-002
  0.14999999999999999       0.55000000000000027      -1.79519882784987365E-002
  0.14999999999999999       0.56000000000000028      -2.13691305498269618E-002
  0.14999999999999999       0.57000000000000028      -2.48689404496395400E-002
  0.14999999999999999       0.58000000000000029      -2.84663246303114396E-002
  0.14999999999999999       0.59000000000000030      -3.21771615535988639E-002
  0.14999999999999999       0.60000000000000031      -3.60184461039362094E-002
  0.14999999999999999       0.61000000000000032      -4.00084332470389062E-002
  0.14999999999999999       0.62000000000000033      -4.41667754406080970E-002
  0.14999999999999999       0.63000000000000034      -4.85146456353769129E-002
  0.14999999999999999       0.64000000000000035      -5.30748338066748815E-002
  0.14999999999999999       0.65000000000000036      -5.78717997260649181E-002
  0.14999999999999999       0.66000000000000036      -6.29316577564413143E-002
  0.14999999999999999       0.67000000000000037      -6.82820604143593302E-002
