 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.29000000000000009       0.24000000000000007      -0.23208694935385724     
  0.29000000000000009       0.25000000000000006      -0.24254193593376994     
  0.29000000000000009       0.26000000000000006      -0.25297158460873631     
  0.29000000000000009       0.27000000000000007      -0.26337830319776995     
  0.29000000000000009       0.28000000000000008      -0.27376423841923997     
  0.29000000000000009       0.29000000000000009      -0.28413131417756038     
  0.29000000000000009       0.30000000000000010      -0.29448126284206677     
  0.29000000000000009       0.31000000000000011      -0.30481565112784831     
  0.29000000000000009       0.32000000000000012      -0.31513590175513401     
  0.29000000000000009       0.33000000000000013      -0.32544331176188490     
  0.29000000000000009       0.34000000000000014      -0.33573906813053833     
  0.29000000000000009       0.35000000000000014      -0.34602426123611313     
  0.29000000000000009       0.36000000000000015      -0.35629989651052685     
  0.29000000000000009       0.37000000000000016      -0.36656690463465486     
  0.29000000000000009       0.38000000000000017      -0.37682615050704182     
  0.29000000000000009       0.39000000000000018      -0.38707844119054036     
  0.29000000000000009       0.40000000000000019      -0.39732453300151899     
  0.29000000000000009       0.41000000000000020      -0.40756513787783327     
  0.29000000000000009       0.42000000000000021      -0.41780092913947720     
  0.29000000000000009       0.43000000000000022      -0.42803254673826513     
  0.29000000000000009       0.44000000000000022      -0.43826060207897388     
  0.29000000000000009       0.45000000000000023      -0.44848568248330656     
  0.29000000000000009       0.46000000000000024      -0.45870835535924853     
  0.29000000000000009       0.47000000000000025      -0.46892917213142699     
  0.29000000000000009       0.48000000000000026      -0.47914867198263905     
  0.29000000000000009       0.49000000000000027      -0.48936738545253539     
  0.29000000000000009       0.50000000000000022      -0.49958583793636013     
  0.29000000000000009       0.51000000000000023      -0.50980455312452544     
  0.29000000000000009       0.52000000000000024      -0.52002405642255978     
  0.29000000000000009       0.53000000000000025      -0.53024487839056100     
  0.29000000000000009       0.54000000000000026      -0.54046755824169390     
  0.29000000000000009       0.55000000000000027      -0.55069264744051438     
  0.29000000000000009       0.56000000000000028      -0.56092071344402505     
  0.29000000000000009       0.57000000000000028      -0.57115234363145517     
  0.29000000000000009       0.58000000000000029      -0.58138814947293838     
  0.29000000000000009       0.59000000000000030      -0.59162877099270950     
  0.29000000000000009       0.60000000000000031      -0.60187488158940261     
  0.29000000000000009       0.61000000000000032      -0.61212719328482634     
  0.29000000000000009       0.62000000000000033      -0.62238646248366314     
  0.29000000000000009       0.63000000000000034      -0.63265349634046186     
  0.29000000000000009       0.64000000000000035      -0.64292915984786259     
  0.29000000000000009       0.65000000000000036      -0.65321438378227181     
  0.29000000000000009       0.66000000000000036      -0.66351017367165688     
  0.29000000000000009       0.67000000000000037      -0.67381761998676337     
  0.29000000000000009       0.68000000000000038      -0.68413790980469869     
  0.29000000000000009       0.69000000000000039      -0.69447234025644367     
  0.29000000000000009       0.70000000000000040      -0.70482233415318185     
  0.29000000000000009       0.71000000000000041      -0.71518945829869418     
  0.29000000000000009       0.72000000000000042      -0.72557544514881023     
  0.29000000000000009       0.73000000000000043      -0.73598221869261848     
  0.29000000000000009       0.74000000000000044      -0.74641192573209691     
  0.29000000000000009       0.75000000000000044      -0.75686697417000903     
  0.29000000000000009       0.76000000000000045      -0.76735008054379128     
  0.29000000000000009       0.77000000000000046      -0.77786432995131016     
  0.29000000000000009       0.78000000000000047      -0.78841325279011187     
  0.29000000000000009       0.79000000000000048      -0.79900092437096570     
  0.29000000000000009       0.80000000000000049      -0.80963209508374290     
  0.29000000000000009       0.81000000000000050      -0.82031235888106757     
  0.29000000000000009       0.82000000000000051      -0.83104836215579014     
  0.29000000000000009       0.83000000000000052      -0.84184803368275440     
  0.29000000000000009       0.84000000000000052      -0.85272075937607961     
  0.29000000000000009       0.85000000000000053      -0.86367730042659363     
  0.29000000000000009       0.86000000000000054      -0.87472901915102597     
  0.29000000000000009       0.87000000000000055      -0.88588561102633212     
  0.29000000000000009       0.88000000000000056      -0.89715010180551247     
  0.29000000000000009       0.89000000000000057      -0.90850958919575331     
  0.29000000000000009       0.90000000000000058      -0.91992057359928170     
  0.29000000000000009       0.91000000000000059      -0.93128938852490473     
  0.29000000000000009       0.92000000000000060      -0.94245162626567236     
  0.29000000000000009       0.93000000000000060      -0.95315889053433123     
  0.29000000000000009       0.94000000000000061      -0.96308395543170444     
  0.29000000000000009       0.95000000000000062      -0.97185187415815444     
  0.29000000000000009       0.96000000000000063      -0.97909216515209396     
  0.29000000000000009       0.97000000000000064      -0.98449204311156380     
  0.29000000000000009       0.98000000000000065      -0.98782668542219088     
  0.29000000000000009       0.99000000000000066      -0.98895550969818413     
  0.29000000000000009        1.0000000000000007      -0.98866287324093460     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002 -1.10811605495533187E-003
  0.30000000000000010       2.00000000000000004E-002 -4.38296409961727498E-003
  0.30000000000000010       2.99999999999999989E-002 -9.69118740159827588E-003
  0.30000000000000010       4.00000000000000008E-002 -1.68205350411573494E-002
  0.30000000000000010       5.00000000000000028E-002 -2.54747735697185181E-002
  0.30000000000000010       6.00000000000000047E-002 -3.52996763357725923E-002
  0.30000000000000010       7.00000000000000067E-002 -4.59315115367084983E-002
  0.30000000000000010       8.00000000000000017E-002 -5.70469289935516613E-002
  0.30000000000000010       8.99999999999999967E-002 -6.83950273280134885E-002
  0.30000000000000010       9.99999999999999917E-002 -7.98053334447644952E-002
  0.30000000000000010       0.10999999999999999      -9.11773811386773769E-002
  0.30000000000000010       0.11999999999999998      -0.10246193044240216     
  0.30000000000000010       0.12999999999999998      -0.11364205173597768     
  0.30000000000000010       0.13999999999999999      -0.12471834726543132     
  0.30000000000000010       0.14999999999999999      -0.13569926179067648     
  0.30000000000000010       0.16000000000000000      -0.14659562711690655     
  0.30000000000000010       0.17000000000000001      -0.15741805249207558     
  0.30000000000000010       0.18000000000000002      -0.16817593924361501     
  0.30000000000000010       0.19000000000000003      -0.17887728798907573     
  0.30000000000000010       0.20000000000000004      -0.18952882417816647     
  0.30000000000000010       0.21000000000000005      -0.20013621086255956     
  0.30000000000000010       0.22000000000000006      -0.21070425448849381     
  0.30000000000000010       0.23000000000000007      -0.22123707525222280     
  0.30000000000000010       0.24000000000000007      -0.23173824015733460     
  0.30000000000000010       0.25000000000000006      -0.24221086516622420     
  0.30000000000000010       0.26000000000000006      -0.25265769382537889     
  0.30000000000000010       0.27000000000000007      -0.26308115849322239     
  0.30000000000000010       0.28000000000000008      -0.27348342873992376     
  0.30000000000000010       0.29000000000000009      -0.28386645019845647     
  0.30000000000000010       0.30000000000000010      -0.29423197620393676     
  0.30000000000000010       0.31000000000000011      -0.30458159389991951     
  0.30000000000000010       0.32000000000000012      -0.31491674603479725     
  0.30000000000000010       0.33000000000000013      -0.32523874935419117     
  0.30000000000000010       0.34000000000000014      -0.33554881027125805     
  0.30000000000000010       0.35000000000000014      -0.34584803833622646     
  0.30000000000000010       0.36000000000000015      -0.35613745790948298     
