 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.31000000000000011        0.0000000000000000        0.0000000000000000     
  0.31000000000000011       1.00000000000000002E-002  0.16496380986210715     
  0.31000000000000011       2.00000000000000004E-002  0.16750963725064563     
  0.31000000000000011       2.99999999999999989E-002  0.16991930860403801     
  0.31000000000000011       4.00000000000000008E-002  0.17220882597509302     
  0.31000000000000011       5.00000000000000028E-002  0.17440419770675264     
  0.31000000000000011       6.00000000000000047E-002  0.17653669951510509     
  0.31000000000000011       7.00000000000000067E-002  0.17863773107596248     
  0.31000000000000011       8.00000000000000017E-002  0.18073386196852367     
  0.31000000000000011       8.99999999999999967E-002  0.18284278950946087     
  0.31000000000000011       9.99999999999999917E-002  0.18497086013498895     
  0.31000000000000011       0.10999999999999999       0.18711252255801036     
  0.31000000000000011       0.11999999999999998       0.18925167024671558     
  0.31000000000000011       0.12999999999999998       0.19136443863462355     
  0.31000000000000011       0.13999999999999999       0.19342277697519239     
  0.31000000000000011       0.14999999999999999       0.19539807102965859     
  0.31000000000000011       0.16000000000000000       0.19726422641352204     
  0.31000000000000011       0.17000000000000001       0.19899985802993103     
  0.31000000000000011       0.18000000000000002       0.20058948194394724     
  0.31000000000000011       0.19000000000000003       0.20202380626261471     
  0.31000000000000011       0.20000000000000004       0.20329933601416939     
  0.31000000000000011       0.21000000000000005       0.20441754493179765     
  0.31000000000000011       0.22000000000000006       0.20538384562440978     
  0.31000000000000011       0.23000000000000007       0.20620653611328210     
  0.31000000000000011       0.24000000000000007       0.20689583860048349     
  0.31000000000000011       0.25000000000000006       0.20746309092776552     
  0.31000000000000011       0.26000000000000006       0.20792010958012822     
  0.31000000000000011       0.27000000000000007       0.20827871634339193     
  0.31000000000000011       0.28000000000000008       0.20855040652103737     
  0.31000000000000011       0.29000000000000009       0.20874613141537063     
  0.31000000000000011       0.30000000000000010       0.20887616816576829     
  0.31000000000000011       0.31000000000000011       0.20895005332997774     
  0.31000000000000011       0.32000000000000012       0.20897656097370024     
  0.31000000000000011       0.33000000000000013       0.20896371042241513     
  0.31000000000000011       0.34000000000000014       0.20891879269075028     
  0.31000000000000011       0.35000000000000014       0.20884840774608929     
  0.31000000000000011       0.36000000000000015       0.20875850718431008     
  0.31000000000000011       0.37000000000000016       0.20865443868773875     
  0.31000000000000011       0.38000000000000017       0.20854098991921471     
  0.31000000000000011       0.39000000000000018       0.20842243040023525     
  0.31000000000000011       0.40000000000000019       0.20830255052752378     
  0.31000000000000011       0.41000000000000020       0.20818469728258776     
  0.31000000000000011       0.42000000000000021       0.20807180644488138     
  0.31000000000000011       0.43000000000000022       0.20796643127654374     
  0.31000000000000011       0.44000000000000022       0.20787076773778523     
  0.31000000000000011       0.45000000000000023       0.20778667633943099     
  0.31000000000000011       0.46000000000000024       0.20771570075838058     
  0.31000000000000011       0.47000000000000025       0.20765908334321401     
  0.31000000000000011       0.48000000000000026       0.20761777762752717     
  0.31000000000000011       0.49000000000000027       0.20759245795242570     
  0.31000000000000011       0.50000000000000022       0.20758352627952306     
  0.31000000000000011       0.51000000000000023       0.20759111625361229     
  0.31000000000000011       0.52000000000000024       0.20761509455081040     
  0.31000000000000011       0.53000000000000025       0.20765505952411967     
  0.31000000000000011       0.54000000000000026       0.20771033713432466     
  0.31000000000000011       0.55000000000000027       0.20777997413024460     
  0.31000000000000011       0.56000000000000028       0.20786272841905057     
  0.31000000000000011       0.57000000000000028       0.20795705654510857     
  0.31000000000000011       0.58000000000000029       0.20806109817578486     
  0.31000000000000011       0.59000000000000030       0.20817265747641700     
  0.31000000000000011       0.60000000000000031       0.20828918124707377     
  0.31000000000000011       0.61000000000000032       0.20840773369518251     
  0.31000000000000011       0.62000000000000033       0.20852496773734755     
  0.31000000000000011       0.63000000000000034       0.20863709277122022     
  0.31000000000000011       0.64000000000000035       0.20873983894946263     
  0.31000000000000011       0.65000000000000036       0.20882841814535788     
  0.31000000000000011       0.66000000000000036       0.20889748205594644     
  0.31000000000000011       0.67000000000000037       0.20894107828919195     
  0.31000000000000011       0.68000000000000038       0.20895260588865686     
  0.31000000000000011       0.69000000000000039       0.20892477264406842     
  0.31000000000000011       0.70000000000000040       0.20884955782119638     
  0.31000000000000011       0.71000000000000041       0.20871818573811204     
  0.31000000000000011       0.72000000000000042       0.20852111803817894     
  0.31000000000000011       0.73000000000000043       0.20824807565380468     
  0.31000000000000011       0.74000000000000044       0.20788810531904919     
  0.31000000000000011       0.75000000000000044       0.20742970988070189     
  0.31000000000000011       0.76000000000000045       0.20686106603941645     
  0.31000000000000011       0.77000000000000046       0.20617035644879655     
  0.31000000000000011       0.78000000000000047       0.20534624349382408     
  0.31000000000000011       0.79000000000000048       0.20437850688654516     
  0.31000000000000011       0.80000000000000049       0.20325885306164851     
  0.31000000000000011       0.81000000000000050       0.20198187773740686     
  0.31000000000000011       0.82000000000000051       0.20054612169786645     
  0.31000000000000011       0.83000000000000052       0.19895510504670669     
  0.31000000000000011       0.84000000000000052       0.19721816414915533     
  0.31000000000000011       0.85000000000000053       0.19535086364292950     
  0.31000000000000011       0.86000000000000054       0.19337473658830678     
  0.31000000000000011       0.87000000000000055       0.19131614558159918     
  0.31000000000000011       0.88000000000000056       0.18920417604964632     
  0.31000000000000011       0.89000000000000057       0.18706766868483360     
  0.31000000000000011       0.90000000000000058       0.18493173722916292     
  0.31000000000000011       0.91000000000000059       0.18281433372368125     
  0.31000000000000011       0.92000000000000060       0.18072353414956707     
