 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0022409063795927     
  4.00000000000000008E-002  0.36000000000000015        1.0021257372866081     
  4.00000000000000008E-002  0.37000000000000016        1.0020241725814982     
  4.00000000000000008E-002  0.38000000000000017        1.0019347041774109     
  4.00000000000000008E-002  0.39000000000000018        1.0018560607335745     
  4.00000000000000008E-002  0.40000000000000019        1.0017871693173943     
  4.00000000000000008E-002  0.41000000000000020        1.0017271246109014     
  4.00000000000000008E-002  0.42000000000000021        1.0016751640987589     
  4.00000000000000008E-002  0.43000000000000022        1.0016306480424519     
  4.00000000000000008E-002  0.44000000000000022        1.0015930433219633     
  4.00000000000000008E-002  0.45000000000000023        1.0015619104366518     
  4.00000000000000008E-002  0.46000000000000024        1.0015368931188910     
  4.00000000000000008E-002  0.47000000000000025        1.0015177101400146     
  4.00000000000000008E-002  0.48000000000000026        1.0015041489877352     
  4.00000000000000008E-002  0.49000000000000027        1.0014960611744690     
  4.00000000000000008E-002  0.50000000000000022        1.0014933590021617     
  4.00000000000000008E-002  0.51000000000000023        1.0014960136655402     
  4.00000000000000008E-002  0.52000000000000024        1.0015040546254401     
  4.00000000000000008E-002  0.53000000000000025        1.0015175702298602     
  4.00000000000000008E-002  0.54000000000000026        1.0015367096051877     
  4.00000000000000008E-002  0.55000000000000027        1.0015616858860261     
  4.00000000000000008E-002  0.56000000000000028        1.0015927809018026     
  4.00000000000000008E-002  0.57000000000000028        1.0016303514946330     
  4.00000000000000008E-002  0.58000000000000029        1.0016748377091147     
  4.00000000000000008E-002  0.59000000000000030        1.0017267731749617     
  4.00000000000000008E-002  0.60000000000000031        1.0017867981030200     
  4.00000000000000008E-002  0.61000000000000032        1.0018556754411905     
  4.00000000000000008E-002  0.62000000000000033        1.0019343108986396     
  4.00000000000000008E-002  0.63000000000000034        1.0020237777570846     
  4.00000000000000008E-002  0.64000000000000035        1.0021253476646277     
  4.00000000000000008E-002  0.65000000000000036        1.0022405289750391     
  4.00000000000000008E-002  0.66000000000000036        1.0023711146879106     
  4.00000000000000008E-002  0.67000000000000037        1.0025192427112077     
  4.00000000000000008E-002  0.68000000000000038        1.0026874720766963     
  4.00000000000000008E-002  0.69000000000000039        1.0028788799893578     
  4.00000000000000008E-002  0.70000000000000040        1.0030971863272407     
  4.00000000000000008E-002  0.71000000000000041        1.0033469146348837     
  4.00000000000000008E-002  0.72000000000000042        1.0036336020723933     
  4.00000000000000008E-002  0.73000000000000043        1.0039640756314554     
  4.00000000000000008E-002  0.74000000000000044        1.0043468188471409     
  4.00000000000000008E-002  0.75000000000000044        1.0047924631468113     
  4.00000000000000008E-002  0.76000000000000045        1.0053144522197723     
  4.00000000000000008E-002  0.77000000000000046        1.0059299482610653     
  4.00000000000000008E-002  0.78000000000000047        1.0066610782717378     
  4.00000000000000008E-002  0.79000000000000048        1.0075366602831510     
  4.00000000000000008E-002  0.80000000000000049        1.0085946076970560     
  4.00000000000000008E-002  0.81000000000000050        1.0098852892503098     
  4.00000000000000008E-002  0.82000000000000051        1.0114762244977324     
  4.00000000000000008E-002  0.83000000000000052        1.0134586136891659     
  4.00000000000000008E-002  0.84000000000000052        1.0159563062637040     
  4.00000000000000008E-002  0.85000000000000053        1.0191378148189056     
  4.00000000000000008E-002  0.86000000000000054        1.0232316555268279     
  4.00000000000000008E-002  0.87000000000000055        1.0285441118350505     
  4.00000000000000008E-002  0.88000000000000056        1.0354752975153683     
  4.00000000000000008E-002  0.89000000000000057        1.0445216402733482     
  4.00000000000000008E-002  0.90000000000000058        1.0562356231664900     
  4.00000000000000008E-002  0.91000000000000059        1.0710776350527584     
  4.00000000000000008E-002  0.92000000000000060        1.0890255918171710     
  4.00000000000000008E-002  0.93000000000000060        1.1086894122068460     
  4.00000000000000008E-002  0.94000000000000061        1.1255116345898397     
  4.00000000000000008E-002  0.95000000000000062        1.1285027868787796     
  4.00000000000000008E-002  0.96000000000000063        1.0951580267470187     
  4.00000000000000008E-002  0.97000000000000064       0.98554999690274114     
  4.00000000000000008E-002  0.98000000000000065       0.74113797982738849     
  4.00000000000000008E-002  0.99000000000000066       0.30537981336878778     
  4.00000000000000008E-002   1.0000000000000007      -0.30537916472816734     
  
  5.00000000000000028E-002   0.0000000000000000      -0.24855401064112020     
  5.00000000000000028E-002  1.00000000000000002E-002  0.24855474717673262     
  5.00000000000000028E-002  2.00000000000000004E-002  0.64841570115397362     
  5.00000000000000028E-002  2.99999999999999989E-002  0.91372628458012373     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0604545066815241     
  5.00000000000000028E-002  5.00000000000000028E-002   1.1249562995700964     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1412324695709588     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1334034830618418     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1160073722618218     
  5.00000000000000028E-002  8.99999999999999967E-002   1.0967033027575617     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0789512968509067     
  5.00000000000000028E-002  0.10999999999999999        1.0639434913833143     
  5.00000000000000028E-002  0.11999999999999998        1.0517871730644817     
  5.00000000000000028E-002  0.12999999999999998        1.0421507019731933     
  5.00000000000000028E-002  0.13999999999999999        1.0345815920516455     
  5.00000000000000028E-002  0.14999999999999999        1.0286451285999838     
  5.00000000000000028E-002  0.16000000000000000        1.0239732610246992     
  5.00000000000000028E-002  0.17000000000000001        1.0202727653425421     
  5.00000000000000028E-002  0.18000000000000002        1.0173173566715057     
  5.00000000000000028E-002  0.19000000000000003        1.0149352341501676     
  5.00000000000000028E-002  0.20000000000000004        1.0129968717756965     
  5.00000000000000028E-002  0.21000000000000005        1.0114047167613311     
  5.00000000000000028E-002  0.22000000000000006        1.0100850833649406     
  5.00000000000000028E-002  0.23000000000000007        1.0089820058058807     
  5.00000000000000028E-002  0.24000000000000007        1.0080526695837246     
  5.00000000000000028E-002  0.25000000000000006        1.0072640504599220     
  5.00000000000000028E-002  0.26000000000000006        1.0065904516100137     
  5.00000000000000028E-002  0.27000000000000007        1.0060116984538916     
  5.00000000000000028E-002  0.28000000000000008        1.0055118113520922     
  5.00000000000000028E-002  0.29000000000000009        1.0050780246125981     
  5.00000000000000028E-002  0.30000000000000010        1.0047000566990243     
  5.00000000000000028E-002  0.31000000000000011        1.0043695632713643     
  5.00000000000000028E-002  0.32000000000000012        1.0040797239869308     
  5.00000000000000028E-002  0.33000000000000013        1.0038249277892424     
  5.00000000000000028E-002  0.34000000000000014        1.0036005312424683     
  5.00000000000000028E-002  0.35000000000000014        1.0034026714671227     
  5.00000000000000028E-002  0.36000000000000015        1.0032281202245283     
  5.00000000000000028E-002  0.37000000000000016        1.0030741692717340     
  5.00000000000000028E-002  0.38000000000000017        1.0029385396808699     
  5.00000000000000028E-002  0.39000000000000018        1.0028193096796099     
  5.00000000000000028E-002  0.40000000000000019        1.0027148569275510     
  5.00000000000000028E-002  0.41000000000000020        1.0026238121410456     
  5.00000000000000028E-002  0.42000000000000021        1.0025450217178389     
  5.00000000000000028E-002  0.43000000000000022        1.0024775175645977     
  5.00000000000000028E-002  0.44000000000000022        1.0024204927461162     
  5.00000000000000028E-002  0.45000000000000023        1.0023732818913025     
  5.00000000000000028E-002  0.46000000000000024        1.0023353455343151     
  5.00000000000000028E-002  0.47000000000000025        1.0023062577586697     
  5.00000000000000028E-002  0.48000000000000026        1.0022856966619049     
  5.00000000000000028E-002  0.49000000000000027        1.0022734372790758     
  5.00000000000000028E-002  0.50000000000000022        1.0022693467028254     
  5.00000000000000028E-002  0.51000000000000023        1.0022733812224855     
  5.00000000000000028E-002  0.52000000000000024        1.0022855853794255     
  5.00000000000000028E-002  0.53000000000000025        1.0023060929050185     
  5.00000000000000028E-002  0.54000000000000026        1.0023351295749714     
  5.00000000000000028E-002  0.55000000000000027        1.0023730180829149     
  5.00000000000000028E-002  0.56000000000000028        1.0024201851109227     
  5.00000000000000028E-002  0.57000000000000028        1.0024771708593099     
  5.00000000000000028E-002  0.58000000000000029        1.0025446413975778     
  5.00000000000000028E-002  0.59000000000000030        1.0026234043190076     
  5.00000000000000028E-002  0.60000000000000031        1.0027144283312237     
  5.00000000000000028E-002  0.61000000000000032        1.0028188676044469     
  5.00000000000000028E-002  0.62000000000000033        1.0029380919424935     
  5.00000000000000028E-002  0.63000000000000034        1.0030737241578416     
