 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.60000000000000031       0.29000000000000009       0.10598870845461927     
  0.60000000000000031       0.30000000000000010       0.10678170479056801     
  0.60000000000000031       0.31000000000000011       0.10753075537153632     
  0.60000000000000031       0.32000000000000012       0.10823524236415401     
  0.60000000000000031       0.33000000000000013       0.10889501968100736     
  0.60000000000000031       0.34000000000000014       0.10951031425691797     
  0.60000000000000031       0.35000000000000014       0.11008163655212970     
  0.60000000000000031       0.36000000000000015       0.11060970198978895     
  0.60000000000000031       0.37000000000000016       0.11109536385055857     
  0.60000000000000031       0.38000000000000017       0.11153955731318255     
  0.60000000000000031       0.39000000000000018       0.11194325379357059     
  0.60000000000000031       0.40000000000000019       0.11230742443468707     
  0.60000000000000031       0.41000000000000020       0.11263301147467424     
  0.60000000000000031       0.42000000000000021       0.11292090621784984     
  0.60000000000000031       0.43000000000000022       0.11317193240896790     
  0.60000000000000031       0.44000000000000022       0.11338683393210718     
  0.60000000000000031       0.45000000000000023       0.11356626589767457     
  0.60000000000000031       0.46000000000000024       0.11371078832803624     
  0.60000000000000031       0.47000000000000025       0.11382086179399629     
  0.60000000000000031       0.48000000000000026       0.11389684448516525     
  0.60000000000000031       0.49000000000000027       0.11393899031497570     
  0.60000000000000031       0.50000000000000022       0.11394744776575266     
  0.60000000000000031       0.51000000000000023       0.11392225927253564     
  0.60000000000000031       0.52000000000000024       0.11386336102889809     
  0.60000000000000031       0.53000000000000025       0.11377058317722179     
  0.60000000000000031       0.54000000000000026       0.11364365042331781     
  0.60000000000000031       0.55000000000000027       0.11348218319477761     
  0.60000000000000031       0.56000000000000028       0.11328569954763672     
  0.60000000000000031       0.57000000000000028       0.11305361812013538     
  0.60000000000000031       0.58000000000000029       0.11278526253837429     
  0.60000000000000031       0.59000000000000030       0.11247986779805906     
  0.60000000000000031       0.60000000000000031       0.11213658927952591     
  0.60000000000000031       0.61000000000000032       0.11175451519748170     
  0.60000000000000031       0.62000000000000033       0.11133268343682994     
  0.60000000000000031       0.63000000000000034       0.11087010387126897     
  0.60000000000000031       0.64000000000000035       0.11036578738548657     
  0.60000000000000031       0.65000000000000036       0.10981878290045290     
  0.60000000000000031       0.66000000000000036       0.10922822370067031     
  0.60000000000000031       0.67000000000000037       0.10859338423828187     
  0.60000000000000031       0.68000000000000038       0.10791374828787366     
  0.60000000000000031       0.69000000000000039       0.10718908878716739     
  0.60000000000000031       0.70000000000000040       0.10641955886224402     
  0.60000000000000031       0.71000000000000041       0.10560579235317545     
  0.60000000000000031       0.72000000000000042       0.10474901060864128     
  0.60000000000000031       0.73000000000000043       0.10385113044146119     
  0.60000000000000031       0.74000000000000044       0.10291486604660274     
  0.60000000000000031       0.75000000000000044       0.10194381560039022     
  0.60000000000000031       0.76000000000000045       0.10094252152541038     
  0.60000000000000031       0.77000000000000046       9.99164924722020509E-002
  0.60000000000000031       0.78000000000000047       9.88721754540856368E-002
  0.60000000000000031       0.79000000000000048       9.78168687648012930E-002
  0.60000000000000031       0.80000000000000049       9.67585706262313466E-002
  0.60000000000000031       0.81000000000000050       9.57057649174247599E-002
  0.60000000000000031       0.82000000000000051       9.46671532588806847E-002
  0.60000000000000031       0.83000000000000052       9.36513509703239266E-002
  0.60000000000000031       0.84000000000000052       9.26665712298629790E-002
  0.60000000000000031       0.85000000000000053       9.17203251528549840E-002
  0.60000000000000031       0.86000000000000054       9.08191638885794822E-002
  0.60000000000000031       0.87000000000000055       8.99684818071692094E-002
  0.60000000000000031       0.88000000000000056       8.91723888922372337E-002
  0.60000000000000031       0.89000000000000057       8.84336489662274627E-002
  0.60000000000000031       0.90000000000000058       8.77536727009191747E-002
  0.60000000000000031       0.91000000000000059       8.71325538413297573E-002
  0.60000000000000031       0.92000000000000060       8.65691439633906601E-002
  0.60000000000000031       0.93000000000000060       8.60611718334258341E-002
  0.60000000000000031       0.94000000000000061       8.56054221528710496E-002
  0.60000000000000031       0.95000000000000062       8.51979901180487109E-002
  0.60000000000000031       0.96000000000000063       8.48346214581762875E-002
  0.60000000000000031       0.97000000000000064       8.45111353646880725E-002
  0.60000000000000031       0.98000000000000065       8.42239152979475519E-002
  0.60000000000000031       0.99000000000000066       8.39704448996012598E-002
  0.60000000000000031        1.0000000000000007        0.0000000000000000     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002  7.74589526513483756E-002
  0.61000000000000032       2.00000000000000004E-002  7.85472801745652205E-002
  0.61000000000000032       2.99999999999999989E-002  7.95710414608253591E-002
  0.61000000000000032       4.00000000000000008E-002  8.05338944562278003E-002
  0.61000000000000032       5.00000000000000028E-002  8.14417513247290004E-002
  0.61000000000000032       6.00000000000000047E-002  8.23025412199907686E-002
  0.61000000000000032       7.00000000000000067E-002  8.31258701496048052E-002
  0.61000000000000032       8.00000000000000017E-002  8.39225652104706316E-002
  0.61000000000000032       8.99999999999999967E-002  8.47041066625996986E-002
  0.61000000000000032       9.99999999999999917E-002  8.54819729405398854E-002
  0.61000000000000032       0.10999999999999999       8.62669466337871588E-002
  0.61000000000000032       0.11999999999999998       8.70684473090626437E-002
  0.61000000000000032       0.12999999999999998       8.78939632690641792E-002
  0.61000000000000032       0.13999999999999999       8.87486453008938941E-002
  0.61000000000000032       0.14999999999999999       8.96351025682700225E-002
  0.61000000000000032       0.16000000000000000       9.05534102453312839E-002
  0.61000000000000032       0.17000000000000001       9.15013085861753200E-002
  0.61000000000000032       0.18000000000000002       9.24745508316418413E-002
  0.61000000000000032       0.19000000000000003       9.34673460352940105E-002
  0.61000000000000032       0.20000000000000004       9.44728421424646386E-002
  0.61000000000000032       0.21000000000000005       9.54836016679306149E-002
  0.61000000000000032       0.22000000000000006       9.64920335731825618E-002
  0.61000000000000032       0.23000000000000007       9.74907574235249902E-002
  0.61000000000000032       0.24000000000000007       9.84728875590268893E-002
  0.61000000000000032       0.25000000000000006       9.94322347207361595E-002
  0.61000000000000032       0.26000000000000006       0.10036342989219690     
  0.61000000000000032       0.27000000000000007       0.10126198002995944     
  0.61000000000000032       0.28000000000000008       0.10212426809569808     
  0.61000000000000032       0.29000000000000009       0.10294751073205799     
  0.61000000000000032       0.30000000000000010       0.10372968647250171     
  0.61000000000000032       0.31000000000000011       0.10446944598027556     
  0.61000000000000032       0.32000000000000012       0.10516601387753545     
