 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.33000000000000013       0.17000000000000001       3.32239137089479974E-004
  0.33000000000000013       0.18000000000000002       1.31344016544673246E-004
  0.33000000000000013       0.19000000000000003       4.91883123420722881E-005
  0.33000000000000013       0.20000000000000004       1.74474639816990300E-005
  0.33000000000000013       0.21000000000000005       5.86121643664318833E-006
  0.33000000000000013       0.22000000000000006       1.86479665265997361E-006
  0.33000000000000013       0.23000000000000007       5.61948385718659536E-007
  0.33000000000000013       0.24000000000000007       1.60411217829423065E-007
  0.33000000000000013       0.25000000000000006       4.33815153586376858E-008
  0.33000000000000013       0.26000000000000006       1.11161940352700076E-008
  0.33000000000000013       0.27000000000000007       2.69906955427666121E-009
  0.33000000000000013       0.28000000000000008       6.20957581658764998E-010
  0.33000000000000013       0.29000000000000009       1.35338906557793604E-010
  0.33000000000000013       0.30000000000000010       2.79343279375060183E-011
  0.33000000000000013       0.31000000000000011       5.45689558491044140E-012
  0.33000000000000013       0.32000000000000012       1.00797026452825428E-012
  0.33000000000000013       0.33000000000000013       1.75822808781474013E-013
  0.33000000000000013       0.34000000000000014       2.89091383658517549E-014
  0.33000000000000013       0.35000000000000014       4.46926814326519280E-015
  0.33000000000000013       0.36000000000000015       6.47406218179342550E-016
  0.33000000000000013       0.37000000000000016       8.74504697860116288E-017
  0.33000000000000013       0.38000000000000017       1.09394498560193131E-017
  0.33000000000000013       0.39000000000000018       1.25430683403851445E-018
  0.33000000000000013       0.40000000000000019       1.29678772320955447E-019
  0.33000000000000013       0.41000000000000020       1.17476552063431187E-020
  0.33000000000000013       0.42000000000000021       8.80865166261208785E-022
  0.33000000000000013       0.43000000000000022       4.80787552744506161E-023
  0.33000000000000013       0.44000000000000022       1.84482685144158776E-024
  0.33000000000000013       0.45000000000000023       6.47499042970941653E-025
  0.33000000000000013       0.46000000000000024       4.42596299812209524E-025
  0.33000000000000013       0.47000000000000025       2.27685159715851644E-025
  0.33000000000000013       0.48000000000000026       1.07739759048847353E-025
  0.33000000000000013       0.49000000000000027       5.39984061883654267E-026
  0.33000000000000013       0.50000000000000022       3.78362441066841360E-026
  0.33000000000000013       0.51000000000000023       4.93508185202077372E-026
  0.33000000000000013       0.52000000000000024       9.55751291662465182E-026
  0.33000000000000013       0.53000000000000025       2.00798070037441892E-025
  0.33000000000000013       0.54000000000000026       3.86132538505917308E-025
  0.33000000000000013       0.55000000000000027       5.36484468778165686E-025
  0.33000000000000013       0.56000000000000028       1.69218954653238205E-024
  0.33000000000000013       0.57000000000000028       4.85808942413639968E-023
  0.33000000000000013       0.58000000000000029       8.89799175899541224E-022
  0.33000000000000013       0.59000000000000030       1.18365206380761451E-020
  0.33000000000000013       0.60000000000000031       1.30451081093724063E-019
  0.33000000000000013       0.61000000000000032       1.26057511313688001E-018
  0.33000000000000013       0.62000000000000033       1.09878479230622348E-017
  0.33000000000000013       0.63000000000000034       8.78080687405451506E-017
  0.33000000000000013       0.64000000000000035       6.49936977125999288E-016
  0.33000000000000013       0.65000000000000036       4.48639935184966170E-015
  0.33000000000000013       0.66000000000000036       2.90198045442949685E-014
  0.33000000000000013       0.67000000000000037       1.76503409892559502E-013
  0.33000000000000013       0.68000000000000038       1.01194676820702610E-012
  0.33000000000000013       0.69000000000000039       5.47892951942178646E-012
  0.33000000000000013       0.70000000000000040       2.80499598974032140E-011
  0.33000000000000013       0.71000000000000041       1.35913025153423657E-010
  0.33000000000000013       0.72000000000000042       6.23652207954002600E-010
  0.33000000000000013       0.73000000000000043       2.71101672007612862E-009
  0.33000000000000013       0.74000000000000044       1.11662014540303129E-008
  0.33000000000000013       0.75000000000000044       4.35790137415160514E-008
  0.33000000000000013       0.76000000000000045       1.61146786493679017E-007
  0.33000000000000013       0.77000000000000046       5.64530625408876016E-007
  0.33000000000000013       0.78000000000000047       1.87333708076929942E-006
  0.33000000000000013       0.79000000000000048       5.88781659341617877E-006
  0.33000000000000013       0.80000000000000049       1.75254541550238457E-005
  0.33000000000000013       0.81000000000000050       4.94034886445726413E-005
  0.33000000000000013       0.82000000000000051       1.31902498790527123E-004
  0.33000000000000013       0.83000000000000052       3.33602303923751029E-004
  0.33000000000000013       0.84000000000000052       7.99459213563985483E-004
  0.33000000000000013       0.85000000000000053       1.81590736424554417E-003
  0.33000000000000013       0.86000000000000054       3.91086868925521504E-003
  0.33000000000000013       0.87000000000000055       7.98878330155059456E-003
  0.33000000000000013       0.88000000000000056       1.54822936921606754E-002
  0.33000000000000013       0.89000000000000057       2.84719948606833619E-002
  0.33000000000000013       0.90000000000000058       4.96909640251589971E-002
  0.33000000000000013       0.91000000000000059       8.23135897835272773E-002
  0.33000000000000013       0.92000000000000060       0.12946433406802718     
  0.33000000000000013       0.93000000000000060       0.19349870682228848     
  0.33000000000000013       0.94000000000000061       0.27527709078241391     
  0.33000000000000013       0.95000000000000062       0.37375769904406458     
  0.33000000000000013       0.96000000000000063       0.48614763719661269     
  0.33000000000000013       0.97000000000000064       0.60858213597748279     
  0.33000000000000013       0.98000000000000065       0.73704857617442376     
  0.33000000000000013       0.99000000000000066       0.86822036064112362     
  0.33000000000000013        1.0000000000000007        1.0000000000000000     
  
  0.34000000000000014        0.0000000000000000        1.0000000000000000     
  0.34000000000000014       1.00000000000000002E-002  0.87011250196601708     
  0.34000000000000014       2.00000000000000004E-002  0.74079722165555495     
  0.34000000000000014       2.99999999999999989E-002  0.61403872885259481     
  0.34000000000000014       4.00000000000000008E-002  0.49298217553068185     
  0.34000000000000014       5.00000000000000028E-002  0.38144546771891163     
  0.34000000000000014       6.00000000000000047E-002  0.28316035273695583     
  0.34000000000000014       7.00000000000000067E-002  0.20091358907127571     
  0.34000000000000014       8.00000000000000017E-002  0.13588482324017473     
  0.34000000000000014       8.99999999999999967E-002  8.74488621370734520E-002
  0.34000000000000014       9.99999999999999917E-002  5.34989284100369847E-002
  0.34000000000000014       0.10999999999999999       3.10998994430140563E-002
  0.34000000000000014       0.11999999999999998       1.71760401157534277E-002
  0.34000000000000014       0.12999999999999998       9.01136262577854549E-003
  0.34000000000000014       0.13999999999999999       4.49049062087605345E-003
  0.34000000000000014       0.14999999999999999       2.12486376960710141E-003
  0.34000000000000014       0.16000000000000000       9.54493747448068009E-004
  0.34000000000000014       0.17000000000000001       4.06892800071203143E-004
  0.34000000000000014       0.18000000000000002       1.64558368605441558E-004
  0.34000000000000014       0.19000000000000003       6.31225192391715801E-005
  0.34000000000000014       0.20000000000000004       2.29613636793542327E-005
  0.34000000000000014       0.21000000000000005       7.91994912702976070E-006
  0.34000000000000014       0.22000000000000006       2.59034620397778688E-006
  0.34000000000000014       0.23000000000000007       8.03406200641677166E-007
  0.34000000000000014       0.24000000000000007       2.36324719368243954E-007
  0.34000000000000014       0.25000000000000006       6.59396792571954867E-008
  0.34000000000000014       0.26000000000000006       1.74548073457870902E-008
  0.34000000000000014       0.27000000000000007       4.38395937379665284E-009
  0.34000000000000014       0.28000000000000008       1.04478022360751139E-009
  0.34000000000000014       0.29000000000000009       2.36248703456275843E-010
  0.34000000000000014       0.30000000000000010       5.06777840224152053E-011
  0.34000000000000014       0.31000000000000011       1.03087709138430800E-011
  0.34000000000000014       0.32000000000000012       1.98734196021486369E-012
  0.34000000000000014       0.33000000000000013       3.62761577324254496E-013
  0.34000000000000014       0.34000000000000014       6.26175290591630776E-014
  0.34000000000000014       0.35000000000000014       1.02030180353422460E-014
  0.34000000000000014       0.36000000000000015       1.56557103930296815E-015
