 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   1.2999999999999994       0.23333333333333331       0.74009062798972725     
   1.2999999999999994       0.24999999999999997       0.78732336533161340     
   1.2999999999999994       0.26666666666666666       0.83115491892496451     
   1.2999999999999994       0.28333333333333333       0.87129602669194839     
   1.2999999999999994       0.29999999999999999       0.90754509452536147     
   1.2999999999999994       0.31666666666666665       0.93979251285723719     
   1.2999999999999994       0.33333333333333331       0.96802047363117394     
   1.2999999999999994       0.34999999999999998       0.99229844363664910     
   1.2999999999999994       0.36666666666666664        1.0127747912623346     
   1.2999999999999994       0.38333333333333330        1.0296653424875357     
   1.2999999999999994       0.39999999999999997        1.0432398226738433     
   1.2999999999999994       0.41666666666666663        1.0538072065522828     
   1.2999999999999994       0.43333333333333329        1.0617009571906455     
   1.2999999999999994       0.44999999999999996        1.0672650105055350     
   1.2999999999999994       0.46666666666666662        1.0708411838894127     
   1.2999999999999994       0.48333333333333328        1.0727584803393613     
   1.2999999999999994       0.49999999999999994        1.0733245426985594     
   1.2999999999999994       0.51666666666666661        1.0728193035185747     
   1.2999999999999994       0.53333333333333333        1.0714906920669587     
   1.2999999999999994       0.55000000000000004        1.0695521171437077     
   1.2999999999999994       0.56666666666666676        1.0671813506834167     
   1.2999999999999994       0.58333333333333348        1.0645203902863671     
   1.2999999999999994       0.60000000000000020        1.0616758729416829     
   1.2999999999999994       0.61666666666666692        1.0587196392721172     
   1.2999999999999994       0.63333333333333364        1.0556890866189428     
   1.2999999999999994       0.65000000000000036        1.0525869723205967     
   1.2999999999999994       0.66666666666666707        1.0493803340331218     
   1.2999999999999994       0.68333333333333379        1.0459982066830342     
   1.2999999999999994       0.70000000000000051        1.0423278347213181     
   1.2999999999999994       0.71666666666666723        1.0382090627245222     
   1.2999999999999994       0.73333333333333395        1.0334264959236898     
   1.2999999999999994       0.75000000000000067        1.0276988221155086     
   1.2999999999999994       0.76666666666666738        1.0206643442849803     
   1.2999999999999994       0.78333333333333410        1.0118612530723472     
   1.2999999999999994       0.80000000000000082        1.0007003847095692     
   1.2999999999999994       0.81666666666666754       0.98642700938316619     
   1.2999999999999994       0.83333333333333426       0.96806640183826409     
   1.2999999999999994       0.85000000000000098       0.94434538506361820     
   1.2999999999999994       0.86666666666666770       0.91357846690031796     
   1.2999999999999994       0.88333333333333441       0.87350222266257416     
   1.2999999999999994       0.90000000000000113       0.82103487076567205     
   1.2999999999999994       0.91666666666666785       0.75192947408401978     
   1.2999999999999994       0.93333333333333457       0.66028060622556251     
   1.2999999999999994       0.95000000000000129       0.53785021905704189     
   1.2999999999999994       0.96666666666666801       0.37324184901464336     
   1.2999999999999994       0.98333333333333472       0.15096804797827246     
   1.2999999999999994        1.0000000000000013      -0.15094456814512172     
  
   1.3249999999999993        0.0000000000000000      -2.46923850001280476E-002
   1.3249999999999993       1.66666666666666664E-002  2.47490330265915520E-002
   1.3249999999999993       3.33333333333333329E-002  7.31698537550715955E-002
   1.3249999999999993       5.00000000000000028E-002  0.12352065880153175     
   1.3249999999999993       6.66666666666666657E-002  0.17580887711665708     
   1.3249999999999993       8.33333333333333287E-002  0.22975059543973070     
   1.3249999999999993       9.99999999999999917E-002  0.28503672924048434     
   1.3249999999999993       0.11666666666666665       0.34131731976348012     
   1.3249999999999993       0.13333333333333333       0.39818772835381122     
   1.3249999999999993       0.14999999999999999       0.45519383361601629     
   1.3249999999999993       0.16666666666666666       0.51184444760306547     
   1.3249999999999993       0.18333333333333332       0.56762605285149570     
   1.3249999999999993       0.19999999999999998       0.62201890576150309     
   1.3249999999999993       0.21666666666666665       0.67451406987443363     
   1.3249999999999993       0.23333333333333331       0.72463068731488134     
   1.3249999999999993       0.24999999999999997       0.77193260437441402     
   1.3249999999999993       0.26666666666666666       0.81604340132203534     
   1.3249999999999993       0.28333333333333333       0.85665890941290723     
   1.3249999999999993       0.29999999999999999       0.89355642524368706     
   1.3249999999999993       0.31666666666666665       0.92660004976860866     
   1.3249999999999993       0.33333333333333331       0.95574186659660532     
   1.3249999999999993       0.34999999999999998       0.98101899806725523     
   1.3249999999999993       0.36666666666666664        1.0025468979157401     
   1.3249999999999993       0.38333333333333330        1.0205095150192445     
   1.3249999999999993       0.39999999999999997        1.0351471584018566     
   1.3249999999999993       0.41666666666666663        1.0467429891941893     
   1.3249999999999993       0.43333333333333329        1.0556090614032712     
   1.3249999999999993       0.44999999999999996        1.0620727477391261     
   1.3249999999999993       0.46666666666666662        1.0664642434806815     
   1.3249999999999993       0.48333333333333328        1.0691056627711299     
   1.3249999999999993       0.49999999999999994        1.0703020455448533     
   1.3249999999999993       0.51666666666666661        1.0703343950592328     
   1.3249999999999993       0.53333333333333333        1.0694546831615279     
   1.3249999999999993       0.55000000000000004        1.0678826109928616     
   1.3249999999999993       0.56666666666666676        1.0658038077674163     
   1.3249999999999993       0.58333333333333348        1.0633690899279282     
   1.3249999999999993       0.60000000000000020        1.0606943831400848     
   1.3249999999999993       0.61666666666666692        1.0578609227193385     
   1.3249999999999993       0.63333333333333364        1.0549153741082453     
   1.3249999999999993       0.65000000000000036        1.0518695285829620     
   1.3249999999999993       0.66666666666666707        1.0486992296255571     
   1.3249999999999993       0.68333333333333379        1.0453421933589893     
   1.3249999999999993       0.70000000000000051        1.0416943980705005     
   1.3249999999999993       0.71666666666666723        1.0376046946406157     
   1.3249999999999993       0.73333333333333395        1.0328671934186566     
   1.3249999999999993       0.75000000000000067        1.0272107787028342     
   1.3249999999999993       0.76666666666666738        1.0202847520550642     
   1.3249999999999993       0.78333333333333410        1.0116390714888339     
   1.3249999999999993       0.80000000000000082        1.0006968472890105     
   1.3249999999999993       0.81666666666666754       0.98671551770008081     
