 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.29000000000000009       0.24000000000000007      -0.22033544197604502     
  0.29000000000000009       0.25000000000000006      -0.23162963567807346     
  0.29000000000000009       0.26000000000000006      -0.24284645068015279     
  0.29000000000000009       0.27000000000000007      -0.25399121649250511     
  0.29000000000000009       0.28000000000000008      -0.26506959819141690     
  0.29000000000000009       0.29000000000000009      -0.27608728796004922     
  0.29000000000000009       0.30000000000000010      -0.28704980384994400     
  0.29000000000000009       0.31000000000000011      -0.29796236875738213     
  0.29000000000000009       0.32000000000000012      -0.30882984710713146     
  0.29000000000000009       0.33000000000000013      -0.31965672134455736     
  0.29000000000000009       0.34000000000000014      -0.33044709457261112     
  0.29000000000000009       0.35000000000000014      -0.34120470929280655     
  0.29000000000000009       0.36000000000000015      -0.35193297514479283     
  0.29000000000000009       0.37000000000000016      -0.36263500081514338     
  0.29000000000000009       0.38000000000000017      -0.37331362698381160     
  0.29000000000000009       0.39000000000000018      -0.38397145839851460     
  0.29000000000000009       0.40000000000000019      -0.39461089401579613     
  0.29000000000000009       0.41000000000000020      -0.40523415471491170     
  0.29000000000000009       0.42000000000000021      -0.41584330845399253     
  0.29000000000000009       0.43000000000000022      -0.42644029295818869     
  0.29000000000000009       0.44000000000000022      -0.43702693615298172     
  0.29000000000000009       0.45000000000000023      -0.44760497461651244     
  0.29000000000000009       0.46000000000000024      -0.45817607034663327     
  0.29000000000000009       0.47000000000000025      -0.46874182613798759     
  0.29000000000000009       0.48000000000000026      -0.47930379985276561     
  0.29000000000000009       0.49000000000000027      -0.48986351785299853     
  0.29000000000000009       0.50000000000000022      -0.50042248784678478     
  0.29000000000000009       0.51000000000000023      -0.51098221138835742     
  0.29000000000000009       0.52000000000000024      -0.52154419626391424     
  0.29000000000000009       0.53000000000000025      -0.53210996899240026     
  0.29000000000000009       0.54000000000000026      -0.54268108767318379     
  0.29000000000000009       0.55000000000000027      -0.55325915542057369     
  0.29000000000000009       0.56000000000000028      -0.56384583463762883     
  0.29000000000000009       0.57000000000000028      -0.57444286239719888     
  0.29000000000000009       0.58000000000000029      -0.58505206721393377     
  0.29000000000000009       0.59000000000000030      -0.59567538750266480     
  0.29000000000000009       0.60000000000000031      -0.60631489201895938     
  0.29000000000000009       0.61000000000000032      -0.61697280255576581     
  0.29000000000000009       0.62000000000000033      -0.62765151910934502     
  0.29000000000000009       0.63000000000000034      -0.63835364760408164     
  0.29000000000000009       0.64000000000000035      -0.64908203004531972     
  0.29000000000000009       0.65000000000000036      -0.65983977660572923     
  0.29000000000000009       0.66000000000000036      -0.67063029858281831     
  0.29000000000000009       0.67000000000000037      -0.68145734031598415     
  0.29000000000000009       0.68000000000000038      -0.69232500692865717     
  0.29000000000000009       0.69000000000000039      -0.70323778306187557     
  0.29000000000000009       0.70000000000000040      -0.71420053548783158     
  0.29000000000000009       0.71000000000000041      -0.72521848955425783     
  0.29000000000000009       0.72000000000000042      -0.73629716578544402     
  0.29000000000000009       0.73000000000000043      -0.74744225872755277     
  0.29000000000000009       0.74000000000000044      -0.75865943551518311     
  0.29000000000000009       0.75000000000000044      -0.76995402713634142     
  0.29000000000000009       0.76000000000000045      -0.78133058179050563     
  0.29000000000000009       0.77000000000000046      -0.79279224826061745     
  0.29000000000000009       0.78000000000000047      -0.80433995944233794     
  0.29000000000000009       0.79000000000000048      -0.81597139399148122     
  0.29000000000000009       0.80000000000000049      -0.82767970943632108     
  0.29000000000000009       0.81000000000000050      -0.83945206466512590     
  0.29000000000000009       0.82000000000000051      -0.85126798402662507     
  0.29000000000000009       0.83000000000000052      -0.86309765809296979     
  0.29000000000000009       0.84000000000000052      -0.87490032341249468     
  0.29000000000000009       0.85000000000000053      -0.88662290794373555     
  0.29000000000000009       0.86000000000000054      -0.89819915962932906     
  0.29000000000000009       0.87000000000000055      -0.90954947997527591     
  0.29000000000000009       0.88000000000000056      -0.92058165045645413     
  0.29000000000000009       0.89000000000000057      -0.93119255985244065     
  0.29000000000000009       0.90000000000000058      -0.94127091764131476     
  0.29000000000000009       0.91000000000000059      -0.95070078787890155     
  0.29000000000000009       0.92000000000000060      -0.95936562803722281     
  0.29000000000000009       0.93000000000000060      -0.96715240380406498     
  0.29000000000000009       0.94000000000000061      -0.97395530611620684     
  0.29000000000000009       0.95000000000000062      -0.97967863726062898     
  0.29000000000000009       0.96000000000000063      -0.98423855153475548     
  0.29000000000000009       0.97000000000000064      -0.98756350263796522     
  0.29000000000000009       0.98000000000000065      -0.98959342187801691     
  0.29000000000000009       0.99000000000000066      -0.99027779029715479     
  0.29000000000000009        1.0000000000000007      -0.99010023132227221     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002 -6.71541369735460347E-004
  0.30000000000000010       2.00000000000000004E-002 -2.66373561547155694E-003
  0.30000000000000010       2.99999999999999989E-002 -5.92793188420889707E-003
  0.30000000000000010       4.00000000000000008E-002 -1.04067170168676802E-002
  0.30000000000000010       5.00000000000000028E-002 -1.60320755507036387E-002
  0.30000000000000010       6.00000000000000047E-002 -2.27245282502367522E-002
  0.30000000000000010       7.00000000000000067E-002 -3.03934010782363935E-002
  0.30000000000000010       8.00000000000000017E-002 -3.89382644522614785E-002
  0.30000000000000010       8.99999999999999967E-002 -4.82514364065937326E-002
  0.30000000000000010       9.99999999999999917E-002 -5.82212953248172904E-002
  0.30000000000000010       0.10999999999999999      -6.87360343462621731E-002
  0.30000000000000010       0.11999999999999998      -7.96874385363070675E-002
  0.30000000000000010       0.12999999999999998      -9.09742882137419273E-002
  0.30000000000000010       0.13999999999999999      -0.10250507810574212     
  0.30000000000000010       0.14999999999999999      -0.11419986766001365     
  0.30000000000000010       0.16000000000000000      -0.12599121252761666     
  0.30000000000000010       0.17000000000000001      -0.13782424434072291     
  0.30000000000000010       0.18000000000000002      -0.14965604865740323     
  0.30000000000000010       0.19000000000000003      -0.16145453384535102     
  0.30000000000000010       0.20000000000000004      -0.17319699048507145     
  0.30000000000000010       0.21000000000000005      -0.18486852084295693     
  0.30000000000000010       0.22000000000000006      -0.19646048209797021     
  0.30000000000000010       0.23000000000000007      -0.20796904529496466     
  0.30000000000000010       0.24000000000000007      -0.21939393193670420     
  0.30000000000000010       0.25000000000000006      -0.23073735631240846     
  0.30000000000000010       0.26000000000000006      -0.24200317611557887     
  0.30000000000000010       0.27000000000000007      -0.25319623674381120     
  0.30000000000000010       0.28000000000000008      -0.26432188483917235     
  0.30000000000000010       0.29000000000000009      -0.27538562251310861     
  0.30000000000000010       0.30000000000000010      -0.28639287360474236     
  0.30000000000000010       0.31000000000000011      -0.29734883572809090     
  0.30000000000000010       0.32000000000000012      -0.30825839556655571     
  0.30000000000000010       0.33000000000000013      -0.31912608900579892     
  0.30000000000000010       0.34000000000000014      -0.32995609169882373     
  0.30000000000000010       0.35000000000000014      -0.34075222921451664     
  0.30000000000000010       0.36000000000000015      -0.35151799889540769     
