 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.18000000000000002       0.36000000000000015       0.26267023101000053     
  0.18000000000000002       0.37000000000000016       0.26149958384345817     
  0.18000000000000002       0.38000000000000017       0.26041258631881520     
  0.18000000000000002       0.39000000000000018       0.25941045000871116     
  0.18000000000000002       0.40000000000000019       0.25849409314817384     
  0.18000000000000002       0.41000000000000020       0.25766420020929831     
  0.18000000000000002       0.42000000000000021       0.25692127130726872     
  0.18000000000000002       0.43000000000000022       0.25626566305584625     
  0.18000000000000002       0.44000000000000022       0.25569762220542408     
  0.18000000000000002       0.45000000000000023       0.25521731315713941     
  0.18000000000000002       0.46000000000000024       0.25482484024417845     
  0.18000000000000002       0.47000000000000025       0.25452026549949935     
  0.18000000000000002       0.48000000000000026       0.25430362248168425     
  0.18000000000000002       0.49000000000000027       0.25417492660248919     
  0.18000000000000002       0.50000000000000022       0.25413418228645829     
  0.18000000000000002       0.51000000000000023       0.25418138719088101     
  0.18000000000000002       0.52000000000000024       0.25431653361990852     
  0.18000000000000002       0.53000000000000025       0.25453960717666879     
  0.18000000000000002       0.54000000000000026       0.25485058260873389     
  0.18000000000000002       0.55000000000000027       0.25524941671229995     
  0.18000000000000002       0.56000000000000028       0.25573603806602424     
  0.18000000000000002       0.57000000000000028       0.25631033326334751     
  0.18000000000000002       0.58000000000000029       0.25697212919897688     
  0.18000000000000002       0.59000000000000030       0.25772117083706425     
  0.18000000000000002       0.60000000000000031       0.25855709374112706     
  0.18000000000000002       0.61000000000000032       0.25947939047383534     
  0.18000000000000002       0.62000000000000033       0.26048736977247339     
  0.18000000000000002       0.63000000000000034       0.26158010716623609     
  0.18000000000000002       0.64000000000000035       0.26275638541648422     
  0.18000000000000002       0.65000000000000036       0.26401462282138033     
  0.18000000000000002       0.66000000000000036       0.26535278702165643     
  0.18000000000000002       0.67000000000000037       0.26676829146374265     
  0.18000000000000002       0.68000000000000038       0.26825787110978921     
  0.18000000000000002       0.69000000000000039       0.26981743332412289     
  0.18000000000000002       0.70000000000000040       0.27144187911327139     
  0.18000000000000002       0.71000000000000041       0.27312488907012838     
  0.18000000000000002       0.72000000000000042       0.27485866752423849     
  0.18000000000000002       0.73000000000000043       0.27663363764514021     
  0.18000000000000002       0.74000000000000044       0.27843807981225804     
  0.18000000000000002       0.75000000000000044       0.28025770587443360     
  0.18000000000000002       0.76000000000000045       0.28207516371361990     
  0.18000000000000002       0.77000000000000046       0.28386947103532745     
  0.18000000000000002       0.78000000000000047       0.28561538648915841     
  0.18000000000000002       0.79000000000000048       0.28728274297411310     
  0.18000000000000002       0.80000000000000049       0.28883579620296596     
  0.18000000000000002       0.81000000000000050       0.29023268573327132     
  0.18000000000000002       0.82000000000000051       0.29142516911381028     
  0.18000000000000002       0.83000000000000052       0.29235887120159704     
  0.18000000000000002       0.84000000000000052       0.29297437727571657     
  0.18000000000000002       0.85000000000000053       0.29320955634452150     
  0.18000000000000002       0.86000000000000054       0.29300346533881727     
  0.18000000000000002       0.87000000000000055       0.29230196024158406     
  0.18000000000000002       0.88000000000000056       0.29106462695689300     
  0.18000000000000002       0.89000000000000057       0.28927181229198762     
  0.18000000000000002       0.90000000000000058       0.28692954495204631     
  0.18000000000000002       0.91000000000000059       0.28406945997549116     
  0.18000000000000002       0.92000000000000060       0.28074123555425007     
  0.18000000000000002       0.93000000000000060       0.27699720517099169     
  0.18000000000000002       0.94000000000000061       0.27287260910788697     
  0.18000000000000002       0.95000000000000062       0.26836882458004968     
  0.18000000000000002       0.96000000000000063       0.26344816441018681     
  0.18000000000000002       0.97000000000000064       0.25804555896659442     
  0.18000000000000002       0.98000000000000065       0.25209577475462769     
  0.18000000000000002       0.99000000000000066       0.24556863266241802     
  0.18000000000000002        1.0000000000000007        0.0000000000000000     
  
  0.19000000000000003        0.0000000000000000        0.0000000000000000     
  0.19000000000000003       1.00000000000000002E-002  0.23652134922712514     
  0.19000000000000003       2.00000000000000004E-002  0.24285227339323059     
  0.19000000000000003       2.99999999999999989E-002  0.24859592416315587     
  0.19000000000000003       4.00000000000000008E-002  0.25378953562799383     
  0.19000000000000003       5.00000000000000028E-002  0.25850610149945041     
  0.19000000000000003       6.00000000000000047E-002  0.26282366105597532     
  0.19000000000000003       7.00000000000000067E-002  0.26679849075779238     
  0.19000000000000003       8.00000000000000017E-002  0.27045014374339932     
  0.19000000000000003       8.99999999999999967E-002  0.27376162235757340     
  0.19000000000000003       9.99999999999999917E-002  0.27669169480267625     
  0.19000000000000003       0.10999999999999999       0.27919244537255772     
  0.19000000000000003       0.11999999999999998       0.28122514051590747     
  0.19000000000000003       0.12999999999999998       0.28277022461579576     
  0.19000000000000003       0.13999999999999999       0.28383056896056480     
  0.19000000000000003       0.14999999999999999       0.28442941979673897     
  0.19000000000000003       0.16000000000000000       0.28460537462311142     
  0.19000000000000003       0.17000000000000001       0.28440650535297418     
  0.19000000000000003       0.18000000000000002       0.28388503619033173     
  0.19000000000000003       0.19000000000000003       0.28309324185325030     
  0.19000000000000003       0.20000000000000004       0.28208068931613584     
  0.19000000000000003       0.21000000000000005       0.28089264593077357     
  0.19000000000000003       0.22000000000000006       0.27956936556890299     
  0.19000000000000003       0.23000000000000007       0.27814596636698791     
  0.19000000000000003       0.24000000000000007       0.27665266645063008     
  0.19000000000000003       0.25000000000000006       0.27511520870958855     
  0.19000000000000003       0.26000000000000006       0.27355536315236328     
  0.19000000000000003       0.27000000000000007       0.27199143917893281     
  0.19000000000000003       0.28000000000000008       0.27043877040271591     
