 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.10999999999999999       0.88000000000000056        1.1452316497615400     
  0.10999999999999999       0.89000000000000057        1.1582565780555305     
  0.10999999999999999       0.90000000000000058        1.1662565315168254     
  0.10999999999999999       0.91000000000000059        1.1648208436453686     
  0.10999999999999999       0.92000000000000060        1.1480495371245996     
  0.10999999999999999       0.93000000000000060        1.1088046736618455     
  0.10999999999999999       0.94000000000000061        1.0394987424243971     
  0.10999999999999999       0.95000000000000062       0.93350360876528760     
  0.10999999999999999       0.96000000000000063       0.78697701342930859     
  0.10999999999999999       0.97000000000000064       0.60046298540177212     
  0.10999999999999999       0.98000000000000065       0.37929503608717352     
  0.10999999999999999       0.99000000000000066       0.13211370832263550     
  0.10999999999999999        1.0000000000000007      -0.13211369400359824     
  
  0.11999999999999998        0.0000000000000000      -0.12407893178679226     
  0.11999999999999998       1.00000000000000002E-002  0.12407894636344498     
  0.11999999999999998       2.00000000000000004E-002  0.35757779182168348     
  0.11999999999999998       2.99999999999999989E-002  0.56927071580055943     
  0.11999999999999998       4.00000000000000008E-002  0.75176866813714416     
  0.11999999999999998       5.00000000000000028E-002  0.89974044454709201     
  0.11999999999999998       6.00000000000000047E-002   1.0114174857632279     
  0.11999999999999998       7.00000000000000067E-002   1.0887751824787308     
  0.11999999999999998       8.00000000000000017E-002   1.1366132352648843     
  0.11999999999999998       8.99999999999999967E-002   1.1611687239544546     
  0.11999999999999998       9.99999999999999917E-002   1.1688371248941352     
  0.11999999999999998       0.10999999999999999        1.1652989105954663     
  0.11999999999999998       0.11999999999999998        1.1550941456526189     
  0.11999999999999998       0.12999999999999998        1.1415460738747942     
  0.11999999999999998       0.13999999999999999        1.1268952797439413     
  0.11999999999999998       0.14999999999999999        1.1125249336364558     
  0.11999999999999998       0.16000000000000000        1.0991970162462146     
  0.11999999999999998       0.17000000000000001        1.0872571014233778     
  0.11999999999999998       0.18000000000000002        1.0767924586704740     
  0.11999999999999998       0.19000000000000003        1.0677441198748261     
  0.11999999999999998       0.20000000000000004        1.0599807806790333     
  0.11999999999999998       0.21000000000000005        1.0533442542997586     
  0.11999999999999998       0.22000000000000006        1.0476753163063686     
  0.11999999999999998       0.23000000000000007        1.0428268920184860     
  0.11999999999999998       0.24000000000000007        1.0386695710836409     
  0.11999999999999998       0.25000000000000006        1.0350927842843580     
  0.11999999999999998       0.26000000000000006        1.0320037465555481     
  0.11999999999999998       0.27000000000000007        1.0293254203741125     
  0.11999999999999998       0.28000000000000008        1.0269942013012667     
  0.11999999999999998       0.29000000000000009        1.0249576867135100     
  0.11999999999999998       0.30000000000000010        1.0231726891177038     
  0.11999999999999998       0.31000000000000011        1.0216035451119474     
  0.11999999999999998       0.32000000000000012        1.0202207146652824     
  0.11999999999999998       0.33000000000000013        1.0189996400808257     
  0.11999999999999998       0.34000000000000014        1.0179198256488626     
  0.11999999999999998       0.35000000000000014        1.0169640992164708     
  0.11999999999999998       0.36000000000000015        1.0161180209516338     
  0.11999999999999998       0.37000000000000016        1.0153694099092017     
  0.11999999999999998       0.38000000000000017        1.0147079643372412     
  0.11999999999999998       0.39000000000000018        1.0141249564321417     
  0.11999999999999998       0.40000000000000019        1.0136129862744663     
  0.11999999999999998       0.41000000000000020        1.0131657829565410     
  0.11999999999999998       0.42000000000000021        1.0127780435296077     
  0.11999999999999998       0.43000000000000022        1.0124453024612114     
  0.11999999999999998       0.44000000000000022        1.0121638259095391     
  0.11999999999999998       0.45000000000000023        1.0119305263854170     
  0.11999999999999998       0.46000000000000024        1.0117428943638835     
  0.11999999999999998       0.47000000000000025        1.0115989441894437     
  0.11999999999999998       0.48000000000000026        1.0114971722431110     
  0.11999999999999998       0.49000000000000027        1.0114365258449201     
  0.11999999999999998       0.50000000000000022        1.0114163817843123     
  0.11999999999999998       0.51000000000000023        1.0114365337277682     
  0.11999999999999998       0.52000000000000024        1.0114971880689589     
  0.11999999999999998       0.53000000000000025        1.0115989680790496     
  0.11999999999999998       0.54000000000000026        1.0117429264995366     
  0.11999999999999998       0.55000000000000027        1.0119305670123584     
  0.11999999999999998       0.56000000000000028        1.0121638753379258     
  0.11999999999999998       0.57000000000000028        1.0124453610686857     
  0.11999999999999998       0.58000000000000029        1.0127781117645462     
  0.11999999999999998       0.59000000000000030        1.0131658613421000     
  0.11999999999999998       0.60000000000000031        1.0136130754135491     
  0.11999999999999998       0.61000000000000032        1.0141250570134592     
  0.11999999999999998       0.62000000000000033        1.0147080771426749     
  0.11999999999999998       0.63000000000000034        1.0153695358227397     
  0.11999999999999998       0.64000000000000035        1.0161181609702019     
  0.11999999999999998       0.65000000000000036        1.0169642544630799     
  0.11999999999999998       0.66000000000000036        1.0179199973885822     
  0.11999999999999998       0.67000000000000037        1.0189998297402267     
  0.11999999999999998       0.68000000000000038        1.0202209238561393     
  0.11999999999999998       0.69000000000000039        1.0216037756601406     
  0.11999999999999998       0.70000000000000040        1.0231729430984464     
  0.11999999999999998       0.71000000000000041        1.0249579664941448     
  0.11999999999999998       0.72000000000000042        1.0269945095929185     
  0.11999999999999998       0.73000000000000043        1.0293257602932897     
  0.11999999999999998       0.74000000000000044        1.0320041216961400     
  0.11999999999999998       0.75000000000000044        1.0350931987990186     
  0.11999999999999998       0.76000000000000045        1.0386700297706379     
  0.11999999999999998       0.77000000000000046        1.0428274004048563     
  0.11999999999999998       0.78000000000000047        1.0476758807091702     
  0.11999999999999998       0.79000000000000048        1.0533448818324689     
  0.11999999999999998       0.80000000000000049        1.0599814791471518     
  0.11999999999999998       0.81000000000000050        1.0677448974706529     
  0.11999999999999998       0.82000000000000051        1.0767933233294140     
  0.11999999999999998       0.83000000000000052        1.0872580596426837     
  0.11999999999999998       0.84000000000000052        1.0991980710966820     
  0.11999999999999998       0.85000000000000053        1.1125260816333942     
  0.11999999999999998       0.86000000000000054        1.1268965062178373     
  0.11999999999999998       0.87000000000000055        1.1415473465522754     
  0.11999999999999998       0.88000000000000056        1.1550954064178725     
  0.11999999999999998       0.89000000000000057        1.1653000659933206     
  0.11999999999999998       0.90000000000000058        1.1688380370611251     
  0.11999999999999998       0.91000000000000059        1.1611692055635634     
  0.11999999999999998       0.92000000000000060        1.1366130548626507     
  0.11999999999999998       0.93000000000000060        1.0887740898400371     
  0.11999999999999998       0.94000000000000061        1.0114152688610267     
  0.11999999999999998       0.95000000000000062       0.89973702676671552     
  0.11999999999999998       0.96000000000000063       0.75176424113730089     
  0.11999999999999998       0.97000000000000064       0.56926587617657598     
  0.11999999999999998       0.98000000000000065       0.35757361769474805     
  0.11999999999999998       0.99000000000000066       0.12407695213271738     
  0.11999999999999998        1.0000000000000007      -0.12407693752697836     
  
  0.12999999999999998        0.0000000000000000      -0.11721425578161170     
  0.12999999999999998       1.00000000000000002E-002  0.11721427055707465     
  0.12999999999999998       2.00000000000000004E-002  0.33883007142696459     
  0.12999999999999998       2.99999999999999989E-002  0.54183457229217313     
  0.12999999999999998       4.00000000000000008E-002  0.71991036569181632     
  0.12999999999999998       5.00000000000000028E-002  0.86798812442791096     
  0.12999999999999998       6.00000000000000047E-002  0.98361723781462296     
  0.12999999999999998       7.00000000000000067E-002   1.0674441994299217     
  0.12999999999999998       8.00000000000000017E-002   1.1227758516427426     
  0.12999999999999998       8.99999999999999967E-002   1.1545932543650097     
  0.12999999999999998       9.99999999999999917E-002   1.1684692810158994     
  0.12999999999999998       0.10999999999999999        1.1697048631998206     
  0.12999999999999998       0.11999999999999998        1.1628043317413050     
  0.12999999999999998       0.12999999999999998        1.1512668131274297     
  0.12999999999999998       0.13999999999999999        1.1376034005425630     
  0.12999999999999998       0.14999999999999999        1.1234803626764358     
