 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       2.99999999999999989E-002  0.22994578550180661     
  0.20000000000000004       4.00000000000000008E-002  0.23462021115454398     
  0.20000000000000004       5.00000000000000028E-002  0.23892566239583207     
  0.20000000000000004       6.00000000000000047E-002  0.24292670422216864     
  0.20000000000000004       7.00000000000000067E-002  0.24667009437467205     
  0.20000000000000004       8.00000000000000017E-002  0.25017181873657190     
  0.20000000000000004       8.99999999999999967E-002  0.25341566697350720     
  0.20000000000000004       9.99999999999999917E-002  0.25636186983166548     
  0.20000000000000004       0.10999999999999999       0.25896114695121220     
  0.20000000000000004       0.11999999999999998       0.26116877547945422     
  0.20000000000000004       0.12999999999999998       0.26295475854114136     
  0.20000000000000004       0.13999999999999999       0.26430857711590833     
  0.20000000000000004       0.14999999999999999       0.26523907282774672     
  0.20000000000000004       0.16000000000000000       0.26577110192699888     
  0.20000000000000004       0.17000000000000001       0.26594075642139231     
  0.20000000000000004       0.18000000000000002       0.26579054023485854     
  0.20000000000000004       0.19000000000000003       0.26536530807536529     
  0.20000000000000004       0.20000000000000004       0.26470927276887002     
  0.20000000000000004       0.21000000000000005       0.26386405806013213     
  0.20000000000000004       0.22000000000000006       0.26286761133518755     
  0.20000000000000004       0.23000000000000007       0.26175374520630151     
  0.20000000000000004       0.24000000000000007       0.26055209604879048     
  0.20000000000000004       0.25000000000000006       0.25928833259340944     
  0.20000000000000004       0.26000000000000006       0.25798449579828109     
  0.20000000000000004       0.27000000000000007       0.25665939201834465     
  0.20000000000000004       0.28000000000000008       0.25532899201710402     
  0.20000000000000004       0.29000000000000009       0.25400680936241060     
  0.20000000000000004       0.30000000000000010       0.25270424526603064     
  0.20000000000000004       0.31000000000000011       0.25143089512410277     
  0.20000000000000004       0.32000000000000012       0.25019481667704369     
  0.20000000000000004       0.33000000000000013       0.24900276214142997     
  0.20000000000000004       0.34000000000000014       0.24786037776242012     
  0.20000000000000004       0.35000000000000014       0.24677237456585360     
  0.20000000000000004       0.36000000000000015       0.24574267400784783     
  0.20000000000000004       0.37000000000000016       0.24477453193613322     
  0.20000000000000004       0.38000000000000017       0.24387064391155933     
  0.20000000000000004       0.39000000000000018       0.24303323455560680     
  0.20000000000000004       0.40000000000000019       0.24226413322376081     
  0.20000000000000004       0.41000000000000020       0.24156483797045461     
  0.20000000000000004       0.42000000000000021       0.24093656947400738     
  0.20000000000000004       0.43000000000000022       0.24038031632946061     
  0.20000000000000004       0.44000000000000022       0.23989687289059744     
  0.20000000000000004       0.45000000000000023       0.23948687064592583     
  0.20000000000000004       0.46000000000000024       0.23915080394279500     
  0.20000000000000004       0.47000000000000025       0.23888905072510849     
  0.20000000000000004       0.48000000000000026       0.23870188881946286     
  0.20000000000000004       0.49000000000000027       0.23858950818857214     
  0.20000000000000004       0.50000000000000022       0.23855201946634608     
  0.20000000000000004       0.51000000000000023       0.23858945899319958     
  0.20000000000000004       0.52000000000000024       0.23870179048035564     
  0.20000000000000004       0.53000000000000025       0.23888890334568402     
  0.20000000000000004       0.54000000000000026       0.23915060767851390     
  0.20000000000000004       0.55000000000000027       0.23948662570465723     
  0.20000000000000004       0.56000000000000028       0.23989657953304216     
  0.20000000000000004       0.57000000000000028       0.24037997486957877     
  0.20000000000000004       0.58000000000000029       0.24093618027937594     
  0.20000000000000004       0.59000000000000030       0.24156440146247085     
  0.20000000000000004       0.60000000000000031       0.24226364987758245     
  0.20000000000000004       0.61000000000000032       0.24303270489970530     
  0.20000000000000004       0.62000000000000033       0.24387006852673093     
  0.20000000000000004       0.63000000000000034       0.24477391145379529     
  0.20000000000000004       0.64000000000000035       0.24574200910741303     
  0.20000000000000004       0.65000000000000036       0.24677166597093836     
  0.20000000000000004       0.66000000000000036       0.24785962623560742     
  0.20000000000000004       0.67000000000000037       0.24900196847726203     
  0.20000000000000004       0.68000000000000038       0.25019398169287088     
  0.20000000000000004       0.69000000000000039       0.25143001964837514     
  0.20000000000000004       0.70000000000000040       0.25270333012355661     
  0.20000000000000004       0.71000000000000041       0.25400585535611359     
  0.20000000000000004       0.72000000000000042       0.25532799990577476     
  0.20000000000000004       0.73000000000000043       0.25665836249000090     
  0.20000000000000004       0.74000000000000044       0.25798342943890257     
  0.20000000000000004       0.75000000000000044       0.25928722985121583     
  0.20000000000000004       0.76000000000000045       0.26055095719488808     
  0.20000000000000004       0.77000000000000046       0.26175257029364551     
  0.20000000000000004       0.78000000000000047       0.26286640015957824     
  0.20000000000000004       0.79000000000000048       0.26386281012959240     
  0.20000000000000004       0.80000000000000049       0.26470798729153372     
  0.20000000000000004       0.81000000000000050       0.26536398398134003     
  0.20000000000000004       0.82000000000000051       0.26578917625538262     
  0.20000000000000004       0.83000000000000052       0.26593935126240065     
  0.20000000000000004       0.84000000000000052       0.26576965460479840     
  0.20000000000000004       0.85000000000000053       0.26523758331165320     
  0.20000000000000004       0.86000000000000054       0.26430704761553808     
  0.20000000000000004       0.87000000000000055       0.26295319621709967     
  0.20000000000000004       0.88000000000000056       0.26116719824526369     
  0.20000000000000004       0.89000000000000057       0.25895959557111387     
  0.20000000000000004       0.90000000000000058       0.25636043169469458     
  0.20000000000000004       0.91000000000000059       0.25341451913925095     
  0.20000000000000004       0.92000000000000060       0.25017129843254909     
  0.20000000000000004       0.93000000000000060       0.24667080110727752     
  0.20000000000000004       0.94000000000000061       0.24292962567642223     
  0.20000000000000004       0.95000000000000062       0.23893229621632422     
  0.20000000000000004       0.96000000000000063       0.23463263610532445     
