 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.20000000000000004       0.39000000000000018      -0.38631835033967032     
  0.20000000000000004       0.40000000000000019      -0.39665925135679792     
  0.20000000000000004       0.41000000000000020      -0.40699000965002052     
  0.20000000000000004       0.42000000000000021      -0.41731194617009454     
  0.20000000000000004       0.43000000000000022      -0.42762629100542088     
  0.20000000000000004       0.44000000000000022      -0.43793419801942934     
  0.20000000000000004       0.45000000000000023      -0.44823675786344191     
  0.20000000000000004       0.46000000000000024      -0.45853500968081562     
  0.20000000000000004       0.47000000000000025      -0.46882995177263553     
  0.20000000000000004       0.48000000000000026      -0.47912255145891491     
  0.20000000000000004       0.49000000000000027      -0.48941375434119549     
  0.20000000000000004       0.50000000000000022      -0.49970449315169030     
  0.20000000000000004       0.51000000000000023      -0.50999569635987985     
  0.20000000000000004       0.52000000000000024      -0.52028829669917132     
  0.20000000000000004       0.53000000000000025      -0.53058323977350563     
  0.20000000000000004       0.54000000000000026      -0.54088149290652277     
  0.20000000000000004       0.55000000000000027      -0.55118405440419593     
  0.20000000000000004       0.56000000000000028      -0.56149196341607877     
  0.20000000000000004       0.57000000000000028      -0.57180631060106002     
  0.20000000000000004       0.58000000000000029      -0.58212824983158407     
  0.20000000000000004       0.59000000000000030      -0.59245901120661060     
  0.20000000000000004       0.60000000000000031      -0.60279991568911750     
  0.20000000000000004       0.61000000000000032      -0.61315239173945735     
  0.20000000000000004       0.62000000000000033      -0.62351799438149058     
  0.20000000000000004       0.63000000000000034      -0.63389842721292511     
  0.20000000000000004       0.64000000000000035      -0.64429556795093701     
  0.20000000000000004       0.65000000000000036      -0.65471149818075325     
  0.20000000000000004       0.66000000000000036      -0.66514853803289342     
  0.20000000000000004       0.67000000000000037      -0.67560928652694596     
  0.20000000000000004       0.68000000000000038      -0.68609666824084814     
  0.20000000000000004       0.69000000000000039      -0.69661398672279673     
  0.20000000000000004       0.70000000000000040      -0.70716498454836874     
  0.20000000000000004       0.71000000000000041      -0.71775390897679225     
  0.20000000000000004       0.72000000000000042      -0.72838558054970648     
  0.20000000000000004       0.73000000000000043      -0.73906545939612034     
  0.20000000000000004       0.74000000000000044      -0.74979970006821151     
  0.20000000000000004       0.75000000000000044      -0.76059517997612136     
  0.20000000000000004       0.76000000000000045      -0.77145947844368878     
  0.20000000000000004       0.77000000000000046      -0.78240077269990682     
  0.20000000000000004       0.78000000000000047      -0.79342760369010090     
  0.20000000000000004       0.79000000000000048      -0.80454844900984890     
  0.20000000000000004       0.80000000000000049      -0.81577102420145087     
  0.20000000000000004       0.81000000000000050      -0.82710122042456258     
  0.20000000000000004       0.82000000000000051      -0.83854158161688463     
  0.20000000000000004       0.83000000000000052      -0.85008923563011751     
  0.20000000000000004       0.84000000000000052      -0.86173323139131697     
  0.20000000000000004       0.85000000000000053      -0.87345130814322613     
  0.20000000000000004       0.86000000000000054      -0.88520624031989625     
  0.20000000000000004       0.87000000000000055      -0.89694206094472340     
  0.20000000000000004       0.88000000000000056      -0.90858065019069478     
  0.20000000000000004       0.89000000000000057      -0.92001934446485178     
  0.20000000000000004       0.90000000000000058      -0.93113031219927533     
  0.20000000000000004       0.91000000000000059      -0.94176237876501778     
  0.20000000000000004       0.92000000000000060      -0.95174570005874193     
  0.20000000000000004       0.93000000000000060      -0.96089917135998348     
  0.20000000000000004       0.94000000000000061      -0.96903979913971461     
  0.20000000000000004       0.95000000000000062      -0.97599264786957252     
  0.20000000000000004       0.96000000000000063      -0.98159964141358691     
  0.20000000000000004       0.97000000000000064      -0.98572562236199013     
  0.20000000000000004       0.98000000000000065      -0.98826064194831875     
  0.20000000000000004       0.99000000000000066      -0.98911825098961959     
  0.20000000000000004        1.0000000000000007      -0.98889221071093081     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002 -8.31377506944001865E-004
  0.21000000000000005       2.00000000000000004E-002 -3.29042275053185833E-003
  0.21000000000000005       2.99999999999999989E-002 -7.29734565199278984E-003
  0.21000000000000005       4.00000000000000008E-002 -1.27513340786925417E-002
  0.21000000000000005       5.00000000000000028E-002 -1.95286121782194608E-002
  0.21000000000000005       6.00000000000000047E-002 -2.74839044018367167E-002
  0.21000000000000005       7.00000000000000067E-002 -3.64552310675205216E-002
  0.21000000000000005       8.00000000000000017E-002 -4.62713057847627049E-002
  0.21000000000000005       8.99999999999999967E-002 -5.67602786412295598E-002
  0.21000000000000005       9.99999999999999917E-002 -6.77583668105075781E-002
  0.21000000000000005       0.10999999999999999      -7.91170893744766318E-002
  0.21000000000000005       0.11999999999999998      -9.07082763870805803E-002
  0.21000000000000005       0.12999999999999998      -0.10242657293105742     
  0.21000000000000005       0.13999999999999999      -0.11418963832042076     
  0.21000000000000005       0.14999999999999999      -0.12593655072171486     
  0.21000000000000005       0.16000000000000000      -0.13762505011445783     
  0.21000000000000005       0.17000000000000001      -0.14922822482600492     
  0.21000000000000005       0.18000000000000002      -0.16073112835940648     
  0.21000000000000005       0.19000000000000003      -0.17212766042772845     
  0.21000000000000005       0.20000000000000004      -0.18341789975710879     
  0.21000000000000005       0.21000000000000005      -0.19460595869835723     
  0.21000000000000005       0.22000000000000006      -0.20569834829980735     
  0.21000000000000005       0.23000000000000007      -0.21670279480509819     
  0.21000000000000005       0.24000000000000007      -0.22762742734144167     
  0.21000000000000005       0.25000000000000006      -0.23848025347733906     
  0.21000000000000005       0.26000000000000006      -0.24926884688777878     
  0.21000000000000005       0.27000000000000007      -0.26000018389620916     
  0.21000000000000005       0.28000000000000008      -0.27068057938547724     
  0.21000000000000005       0.29000000000000009      -0.28131568529813988     
  0.21000000000000005       0.30000000000000010      -0.29191052565582282     
  0.21000000000000005       0.31000000000000011      -0.30246955044212481     
  0.21000000000000005       0.32000000000000012      -0.31299669695958887     
  0.21000000000000005       0.33000000000000013      -0.32349545172713606     
  0.21000000000000005       0.34000000000000014      -0.33396890902026299     
  0.21000000000000005       0.35000000000000014      -0.34441982413714645     
  0.21000000000000005       0.36000000000000015      -0.35485066070539267     
  0.21000000000000005       0.37000000000000016      -0.36526363206500573     
  0.21000000000000005       0.38000000000000017      -0.37566073714947518     
  0.21000000000000005       0.39000000000000018      -0.38604379146334494     
  0.21000000000000005       0.40000000000000019      -0.39641445380599033     
  0.21000000000000005       0.41000000000000020      -0.40677424937315237     
  0.21000000000000005       0.42000000000000021      -0.41712458981507111     
  0.21000000000000005       0.43000000000000022      -0.42746679076394500     
  0.21000000000000005       0.44000000000000022      -0.43780208727597975     
  0.21000000000000005       0.45000000000000023      -0.44813164757081403     
  0.21000000000000005       0.46000000000000024      -0.45845658539652456     
  0.21000000000000005       0.47000000000000025      -0.46877797130264220     
  0.21000000000000005       0.48000000000000026      -0.47909684306653894     
  0.21000000000000005       0.49000000000000027      -0.48941421548958769     
  0.21000000000000005       0.50000000000000022      -0.49973108975792169     
  0.21000000000000005       0.51000000000000023      -0.51004846254774761     
