 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.29000000000000009       0.25000000000000006       9.12065274928493125E-002
  0.29000000000000009       0.26000000000000006       8.62325733974087100E-002
  0.29000000000000009       0.27000000000000007       8.13606625611394962E-002
  0.29000000000000009       0.28000000000000008       7.66167356424106161E-002
  0.29000000000000009       0.29000000000000009       7.20146999236402213E-002
  0.29000000000000009       0.30000000000000010       6.75597354026019614E-002
  0.29000000000000009       0.31000000000000011       6.32509487648031804E-002
  0.29000000000000009       0.32000000000000012       5.90834202627241664E-002
  0.29000000000000009       0.33000000000000013       5.50497248549295867E-002
  0.29000000000000009       0.34000000000000014       5.11410220371224383E-002
  0.29000000000000009       0.35000000000000014       4.73478070710876345E-002
  0.29000000000000009       0.36000000000000015       4.36604063555363978E-002
  0.29000000000000009       0.37000000000000016       4.00692861360228622E-002
  0.29000000000000009       0.38000000000000017       3.65652296129714213E-002
  0.29000000000000009       0.39000000000000018       3.31394244903063101E-002
  0.29000000000000009       0.40000000000000019       2.97834919218239978E-002
  0.29000000000000009       0.41000000000000020       2.64894788855134025E-002
  0.29000000000000009       0.42000000000000021       2.32498291372930967E-002
  0.29000000000000009       0.43000000000000022       2.00573427887640668E-002
  0.29000000000000009       0.44000000000000022       1.69051308859838947E-002
  0.29000000000000009       0.45000000000000023       1.37865688130912375E-002
  0.29000000000000009       0.46000000000000024       1.06952506206973424E-002
  0.29000000000000009       0.47000000000000025       7.62494525082546906E-003
  0.29000000000000009       0.48000000000000026       4.56955491607082508E-003
  0.29000000000000009       0.49000000000000027       1.52307545498984748E-003
  0.29000000000000009       0.50000000000000022      -1.52044176874711065E-003
  0.29000000000000009       0.51000000000000023      -4.56692699592923992E-003
  0.29000000000000009       0.52000000000000024      -7.62232887087668006E-003
  0.29000000000000009       0.53000000000000025      -1.06926515710398171E-002
  0.29000000000000009       0.54000000000000026      -1.37839929078954083E-002
  0.29000000000000009       0.55000000000000027      -1.69025839716349588E-002
  0.29000000000000009       0.56000000000000028      -2.00548307521160596E-002
  0.29000000000000009       0.57000000000000028      -2.32473579140663154E-002
  0.29000000000000009       0.58000000000000029      -2.64870544688726867E-002
  0.29000000000000009       0.59000000000000030      -2.97811203711702346E-002
  0.29000000000000009       0.60000000000000031      -3.31371119402965597E-002
  0.29000000000000009       0.61000000000000032      -3.65629822827525167E-002
  0.29000000000000009       0.62000000000000033      -4.00671103385900479E-002
  0.29000000000000009       0.63000000000000034      -4.36583085070057983E-002
  0.29000000000000009       0.64000000000000035      -4.73457936994599871E-002
  0.29000000000000009       0.65000000000000036      -5.11390997897742255E-002
  0.29000000000000009       0.66000000000000036      -5.50479005035520441E-002
  0.29000000000000009       0.67000000000000037      -5.90817007036617686E-002
  0.29000000000000009       0.68000000000000038      -6.32493410116708316E-002
  0.29000000000000009       0.69000000000000039      -6.75582465666133697E-002
  0.29000000000000009       0.70000000000000040      -7.20133371752331997E-002
  0.29000000000000009       0.71000000000000041      -7.66155061455480180E-002
  0.29000000000000009       0.72000000000000042      -8.13595733692202006E-002
  0.29000000000000009       0.73000000000000043      -8.62316312973756827E-002
  0.29000000000000009       0.74000000000000044      -9.12057387823100307E-002
  0.29000000000000009       0.75000000000000044      -9.62399870265881752E-002
  0.29000000000000009       0.76000000000000045      -0.10127207349210578     
  0.29000000000000009       0.77000000000000046      -0.10621467989217755     
  0.29000000000000009       0.78000000000000047      -0.11095115832099856     
  0.29000000000000009       0.79000000000000048      -0.11533227135462897     
  0.29000000000000009       0.80000000000000049      -0.11917497503437779     
  0.29000000000000009       0.81000000000000050      -0.12226442216630420     
  0.29000000000000009       0.82000000000000051      -0.12436041790173095     
  0.29000000000000009       0.83000000000000052      -0.12520938486620170     
  0.29000000000000009       0.84000000000000052      -0.12456239982185861     
  0.29000000000000009       0.85000000000000053      -0.12219899407183756     
  0.29000000000000009       0.86000000000000054      -0.11795519383002082     
  0.29000000000000009       0.87000000000000055      -0.11175287013795741     
  0.29000000000000009       0.88000000000000056      -0.10362617747825416     
  0.29000000000000009       0.89000000000000057      -9.37401175040352280E-002
  0.29000000000000009       0.90000000000000058      -8.23965213103406841E-002
  0.29000000000000009       0.91000000000000059      -7.00242908268513820E-002
  0.29000000000000009       0.92000000000000060      -5.71534981210782833E-002
  0.29000000000000009       0.93000000000000060      -4.43763406043204689E-002
  0.29000000000000009       0.94000000000000061      -3.23010207836703644E-002
  0.29000000000000009       0.95000000000000062      -2.15063377188556282E-002
  0.29000000000000009       0.96000000000000063      -1.25045335959854849E-002
  0.29000000000000009       0.97000000000000064      -5.71785601255589068E-003
  0.29000000000000009       0.98000000000000065      -1.47118224998534896E-003
  0.29000000000000009       0.99000000000000066      -1.94722250997472867E-011
  0.29000000000000009        1.0000000000000007        0.0000000000000000     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002  1.37739080805485809E-003
  0.30000000000000010       2.00000000000000004E-002  5.35871487524239992E-003
  0.30000000000000010       2.99999999999999989E-002  1.17325288824678062E-002
  0.30000000000000010       4.00000000000000008E-002  2.02077194215283529E-002
  0.30000000000000010       5.00000000000000028E-002  3.04053521329248691E-002
  0.30000000000000010       6.00000000000000047E-002  4.18636458836674219E-002
  0.30000000000000010       7.00000000000000067E-002  5.40569313754295858E-002
  0.30000000000000010       8.00000000000000017E-002  6.64269804201240988E-002
  0.30000000000000010       8.99999999999999967E-002  7.84224463197161631E-002
  0.30000000000000010       9.99999999999999917E-002  8.95402096843678358E-002
  0.30000000000000010       0.10999999999999999       9.93618933541913496E-002
  0.30000000000000010       0.11999999999999998       0.10757991784944498     
  0.30000000000000010       0.12999999999999998       0.11400984313200209     
  0.30000000000000010       0.13999999999999999       0.11858860763442336     
  0.30000000000000010       0.14999999999999999       0.12136080485444986     
  0.30000000000000010       0.16000000000000000       0.12245676264821638     
  0.30000000000000010       0.17000000000000001       0.12206673034117527     
  0.30000000000000010       0.18000000000000002       0.12041509003852453     
  0.30000000000000010       0.19000000000000003       0.11773753268740779     
  0.30000000000000010       0.20000000000000004       0.11426294717962392     
  0.30000000000000010       0.21000000000000005       0.11020065605020793     
  0.30000000000000010       0.22000000000000006       0.10573276888088408     
  0.30000000000000010       0.23000000000000007       0.10101087577954680     
  0.30000000000000010       0.24000000000000007       9.61560475557433764E-002
  0.30000000000000010       0.25000000000000006       9.12610806372127908E-002
  0.30000000000000010       0.26000000000000006       8.63940436576759035E-002
  0.30000000000000010       0.27000000000000007       8.16023760710770929E-002
  0.30000000000000010       0.28000000000000008       7.69170013527001178E-002
  0.30000000000000010       0.29000000000000009       7.23561122452150152E-002
  0.30000000000000010       0.30000000000000010       6.79284444040376550E-002
  0.30000000000000010       0.31000000000000011       6.36359719735363066E-002
  0.30000000000000010       0.32000000000000012       5.94760366215463035E-002
  0.30000000000000010       0.33000000000000013       5.54429671699323348E-002
  0.30000000000000010       0.34000000000000014       5.15292683501598001E-002
  0.30000000000000010       0.35000000000000014       4.77264621354901511E-002
  0.30000000000000010       0.36000000000000015       4.40256599895821679E-002
  0.30000000000000010       0.37000000000000016       4.04179340582154559E-002
  0.30000000000000010       0.38000000000000017       3.68945431327489179E-002
  0.30000000000000010       0.39000000000000018       3.34470571921536355E-002
  0.30000000000000010       0.40000000000000019       3.00674136060272434E-002
  0.30000000000000010       0.41000000000000020       2.67479291289516724E-002
  0.30000000000000010       0.42000000000000021       2.34812847070662613E-002
  0.30000000000000010       0.43000000000000022       2.02604946952819089E-002
  0.30000000000000010       0.44000000000000022       1.70788680896397128E-002
  0.30000000000000010       0.45000000000000023       1.39299665292492401E-002
  0.30000000000000010       0.46000000000000024       1.08075618486209724E-002
