 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.29000000000000009       0.14999999999999999        1.1184207749298760     
  0.29000000000000009       0.16000000000000000        1.1431679993263528     
  0.29000000000000009       0.17000000000000001        1.1622135162841702     
  0.29000000000000009       0.18000000000000002        1.1761800198087684     
  0.29000000000000009       0.19000000000000003        1.1857105476776166     
  0.29000000000000009       0.20000000000000004        1.1914444826491246     
  0.29000000000000009       0.21000000000000005        1.1939975689823494     
  0.29000000000000009       0.22000000000000006        1.1939464736158585     
  0.29000000000000009       0.23000000000000007        1.1918179424350577     
  0.29000000000000009       0.24000000000000007        1.1880822369296569     
  0.29000000000000009       0.25000000000000006        1.1831502941480110     
  0.29000000000000009       0.26000000000000006        1.1773739240207572     
  0.29000000000000009       0.27000000000000007        1.1710483228252939     
  0.29000000000000009       0.28000000000000008        1.1644162152784017     
  0.29000000000000009       0.29000000000000009        1.1576730161991613     
  0.29000000000000009       0.30000000000000010        1.1509725047935075     
  0.29000000000000009       0.31000000000000011        1.1444326138939220     
  0.29000000000000009       0.32000000000000012        1.1381410413311179     
  0.29000000000000009       0.33000000000000013        1.1321604838164951     
  0.29000000000000009       0.34000000000000014        1.1265333716517301     
  0.29000000000000009       0.35000000000000014        1.1212860442744679     
  0.29000000000000009       0.36000000000000015        1.1164323528800197     
  0.29000000000000009       0.37000000000000016        1.1119767089428341     
  0.29000000000000009       0.38000000000000017        1.1079166186872316     
  0.29000000000000009       0.39000000000000018        1.1042447557998740     
  0.29000000000000009       0.40000000000000019        1.1009506301548786     
  0.29000000000000009       0.41000000000000020        1.0980219109646927     
  0.29000000000000009       0.42000000000000021        1.0954454601618520     
  0.29000000000000009       0.43000000000000022        1.0932081272012959     
  0.29000000000000009       0.44000000000000022        1.0912973507797215     
  0.29000000000000009       0.45000000000000023        1.0897016068590317     
  0.29000000000000009       0.46000000000000024        1.0884107362978503     
  0.29000000000000009       0.47000000000000025        1.0874161796095356     
  0.29000000000000009       0.48000000000000026        1.0867111410185375     
  0.29000000000000009       0.49000000000000027        1.0862906991259433     
  0.29000000000000009       0.50000000000000022        1.0861518770992180     
  0.29000000000000009       0.51000000000000023        1.0862936813041686     
  0.29000000000000009       0.52000000000000024        1.0867171136029006     
  0.29000000000000009       0.53000000000000025        1.0874251590352606     
  0.29000000000000009       0.54000000000000026        1.0884227471586172     
  0.29000000000000009       0.55000000000000027        1.0897166818141315     
  0.29000000000000009       0.56000000000000028        1.0913155303925419     
  0.29000000000000009       0.57000000000000028        1.0932294596742456     
  0.29000000000000009       0.58000000000000029        1.0954700009209226     
  0.29000000000000009       0.59000000000000030        1.0980497220328913     
  0.29000000000000009       0.60000000000000031        1.1009817792374079     
  0.29000000000000009       0.61000000000000032        1.1042793149849877     
  0.29000000000000009       0.62000000000000033        1.1079546626451005     
  0.29000000000000009       0.63000000000000034        1.1120183124807037     
  0.29000000000000009       0.64000000000000035        1.1164775876859936     
  0.29000000000000009       0.65000000000000036        1.1213349746554453     
  0.29000000000000009       0.66000000000000036        1.1265860490450126     
  0.29000000000000009       0.67000000000000037        1.1322169398318815     
  0.29000000000000009       0.68000000000000038        1.1382012790643001     
  0.29000000000000009       0.69000000000000039        1.1444965972472916     
  0.29000000000000009       0.70000000000000040        1.1510401455527814     
  0.29000000000000009       0.71000000000000041        1.1577441586505839     
  0.29000000000000009       0.72000000000000042        1.1644906182199664     
  0.29000000000000009       0.73000000000000043        1.1711256389361206     
  0.29000000000000009       0.74000000000000044        1.1774536767166786     
  0.29000000000000009       0.75000000000000044        1.1832318522820524     
  0.29000000000000009       0.76000000000000045        1.1881647880101005     
  0.29000000000000009       0.77000000000000046        1.1919004654525980     
  0.29000000000000009       0.78000000000000047        1.1940277131217976     
  0.29000000000000009       0.79000000000000048        1.1940760127724126     
  0.29000000000000009       0.80000000000000049        1.1915183463085277     
  0.29000000000000009       0.81000000000000050        1.1857777703360981     
  0.29000000000000009       0.82000000000000051        1.1762382766884696     
  0.29000000000000009       0.83000000000000052        1.1622602548486813     
  0.29000000000000009       0.84000000000000052        1.1432005067620488     
  0.29000000000000009       0.85000000000000053        1.1184362848492995     
  0.29000000000000009       0.86000000000000054        1.0873922636297222     
  0.29000000000000009       0.87000000000000055        1.0495687762753942     
  0.29000000000000009       0.88000000000000056        1.0045691381594373     
  0.29000000000000009       0.89000000000000057       0.95212354483435058     
  0.29000000000000009       0.90000000000000058       0.89210697371863190     
  0.29000000000000009       0.91000000000000059       0.82454880982928036     
  0.29000000000000009       0.92000000000000060       0.74963257278102968     
  0.29000000000000009       0.93000000000000060       0.66768508652339897     
  0.29000000000000009       0.94000000000000061       0.57915556999501272     
  0.29000000000000009       0.95000000000000062       0.48458624626800639     
  0.29000000000000009       0.96000000000000063       0.38457696722076251     
  0.29000000000000009       0.97000000000000064       0.27974686568964741     
  0.29000000000000009       0.98000000000000065       0.17069609322386134     
  0.29000000000000009       0.99000000000000066       5.79702939272609061E-002
  0.29000000000000009        1.0000000000000007      -5.79702928065831263E-002
  
  0.30000000000000010        0.0000000000000000      -5.68077332414949135E-002
  0.30000000000000010       1.00000000000000002E-002  5.68077340908413886E-002
  0.30000000000000010       2.00000000000000004E-002  0.16731747131446464     
  0.30000000000000010       2.99999999999999989E-002  0.27430254672126497     
  0.30000000000000010       4.00000000000000008E-002  0.37726398581591020     
  0.30000000000000010       5.00000000000000028E-002  0.47564975382552915     
  0.30000000000000010       6.00000000000000047E-002  0.56888594038476092     
  0.30000000000000010       7.00000000000000067E-002  0.65641064329145959     
  0.30000000000000010       8.00000000000000017E-002  0.73770837741719253     
  0.30000000000000010       8.99999999999999967E-002  0.81234243160083808     
