 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.36000000000000015       0.20000000000000004       0.27665203616437550     
  0.36000000000000015       0.21000000000000005       0.27866478632177732     
  0.36000000000000015       0.22000000000000006       0.28057839316490724     
  0.36000000000000015       0.23000000000000007       0.28238375572138019     
  0.36000000000000015       0.24000000000000007       0.28407409977792425     
  0.36000000000000015       0.25000000000000006       0.28564505517263994     
  0.36000000000000015       0.26000000000000006       0.28709458424081241     
  0.36000000000000015       0.27000000000000007       0.28842279901774770     
  0.36000000000000015       0.28000000000000008       0.28963170420825562     
  0.36000000000000015       0.29000000000000009       0.29072489899350801     
  0.36000000000000015       0.30000000000000010       0.29170726491939386     
  0.36000000000000015       0.31000000000000011       0.29258466060579530     
  0.36000000000000015       0.32000000000000012       0.29336363771543061     
  0.36000000000000015       0.33000000000000013       0.29405118707768019     
  0.36000000000000015       0.34000000000000014       0.29465451935150866     
  0.36000000000000015       0.35000000000000014       0.29518088119692554     
  0.36000000000000015       0.36000000000000015       0.29563740553258427     
  0.36000000000000015       0.37000000000000016       0.29603099293783619     
  0.36000000000000015       0.38000000000000017       0.29636822043035593     
  0.36000000000000015       0.39000000000000018       0.29665527353675658     
  0.36000000000000015       0.40000000000000019       0.29689789761483026     
  0.36000000000000015       0.41000000000000020       0.29710136465223874     
  0.36000000000000015       0.42000000000000021       0.29727045215816378     
  0.36000000000000015       0.43000000000000022       0.29740943120975794     
  0.36000000000000015       0.44000000000000022       0.29752206116611501     
  0.36000000000000015       0.45000000000000023       0.29761158898914419     
  0.36000000000000015       0.46000000000000024       0.29768075149710810     
  0.36000000000000015       0.47000000000000025       0.29773177921636018     
  0.36000000000000015       0.48000000000000026       0.29776640078991884     
  0.36000000000000015       0.49000000000000027       0.29778584715207634     
  0.36000000000000015       0.50000000000000022       0.29779085489245516     
  0.36000000000000015       0.51000000000000023       0.29778166841846970     
  0.36000000000000015       0.52000000000000024       0.29775804069000883     
  0.36000000000000015       0.53000000000000025       0.29771923245261717     
  0.36000000000000015       0.54000000000000026       0.29766401004382764     
  0.36000000000000015       0.55000000000000027       0.29759064199986451     
  0.36000000000000015       0.56000000000000028       0.29749689485498571     
  0.36000000000000015       0.57000000000000028       0.29738002871154418     
  0.36000000000000015       0.58000000000000029       0.29723679337348274     
  0.36000000000000015       0.59000000000000030       0.29706342608700476     
  0.36000000000000015       0.60000000000000031       0.29685565222589461     
  0.36000000000000015       0.61000000000000032       0.29660869059939549     
  0.36000000000000015       0.62000000000000033       0.29631726544775727     
  0.36000000000000015       0.63000000000000034       0.29597562761804291     
  0.36000000000000015       0.64000000000000035       0.29557758786455030     
  0.36000000000000015       0.65000000000000036       0.29511656566449329     
  0.36000000000000015       0.66000000000000036       0.29458565733221853     
  0.36000000000000015       0.67000000000000037       0.29397772748274481     
  0.36000000000000015       0.68000000000000038       0.29328552793873885     
  0.36000000000000015       0.69000000000000039       0.29250184786552524     
  0.36000000000000015       0.70000000000000040       0.29161969810028321     
  0.36000000000000015       0.71000000000000041       0.29063253114001092     
  0.36000000000000015       0.72000000000000042       0.28953449589531149     
  0.36000000000000015       0.73000000000000043       0.28832072296455485     
  0.36000000000000015       0.74000000000000044       0.28698763177732700     
  0.36000000000000015       0.75000000000000044       0.28553324558006271     
  0.36000000000000015       0.76000000000000045       0.28395749418025085     
  0.36000000000000015       0.77000000000000046       0.28226247818614630     
  0.36000000000000015       0.78000000000000047       0.28045266303462535     
  0.36000000000000015       0.79000000000000048       0.27853496753114881     
  0.36000000000000015       0.80000000000000049       0.27651871125856620     
  0.36000000000000015       0.81000000000000050       0.27441538936482412     
  0.36000000000000015       0.82000000000000051       0.27223825294137438     
  0.36000000000000015       0.83000000000000052       0.27000168884713915     
  0.36000000000000015       0.84000000000000052       0.26772041384456008     
  0.36000000000000015       0.85000000000000053       0.26540852253798014     
  0.36000000000000015       0.86000000000000054       0.26307845390452428     
  0.36000000000000015       0.87000000000000055       0.26073996337361954     
  0.36000000000000015       0.88000000000000056       0.25839920236917141     
  0.36000000000000015       0.89000000000000057       0.25605801145722235     
  0.36000000000000015       0.90000000000000058       0.25371352460281987     
  0.36000000000000015       0.91000000000000059       0.25135816038361908     
  0.36000000000000015       0.92000000000000060       0.24898004338277374     
  0.36000000000000015       0.93000000000000060       0.24656385939369413     
  0.36000000000000015       0.94000000000000061       0.24409210686661087     
  0.36000000000000015       0.95000000000000062       0.24154667007797959     
  0.36000000000000015       0.96000000000000063       0.23891061223914833     
  0.36000000000000015       0.97000000000000064       0.23617007320693664     
  0.36000000000000015       0.98000000000000065       0.23331615842452566     
  0.36000000000000015       0.99000000000000066       0.23034672241181733     
  0.36000000000000015        1.0000000000000007        0.0000000000000000     
  
  0.37000000000000016        0.0000000000000000        0.0000000000000000     
  0.37000000000000016       1.00000000000000002E-002  0.22339513065524239     
  0.37000000000000016       2.00000000000000004E-002  0.22653436489919779     
  0.37000000000000016       2.99999999999999989E-002  0.22953211330846277     
  0.37000000000000016       4.00000000000000008E-002  0.23239125537239350     
  0.37000000000000016       5.00000000000000028E-002  0.23512133265785698     
  0.37000000000000016       6.00000000000000047E-002  0.23773699741829454     
  0.37000000000000016       7.00000000000000067E-002  0.24025632512466549     
  0.37000000000000016       8.00000000000000017E-002  0.24269906437798988     
  0.37000000000000016       8.99999999999999967E-002  0.24508491900485849     
  0.37000000000000016       9.99999999999999917E-002  0.24743196863047495     
  0.37000000000000016       0.10999999999999999       0.24975533269704231     
  0.37000000000000016       0.11999999999999998       0.25206616745434601     
