 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.2004950495049513       0.31250000000000011       0.15308838870115088     
   1.2128712871287137       0.31250000000000011       0.15446529577915710     
   1.2252475247524761       0.31250000000000011       0.15582539221934300     
   1.2376237623762385       0.31250000000000011       0.15716837942849296     
   1.2500000000000009       0.31250000000000011       0.15849393685474022     
   1.2623762376237633       0.31250000000000011       0.15980172164389334     
   1.2747524752475257       0.31250000000000011       0.16109136826571829     
   1.2871287128712880       0.31250000000000011       0.16236248811080808     
   1.2995049504950504       0.31250000000000011       0.16361466905892358     
   1.3118811881188128       0.31250000000000011       0.16484747501994243     
   1.3242574257425752       0.31250000000000011       0.16606044544881521     
   1.3366336633663376       0.31250000000000011       0.16725309483619877     
   1.3490099009901000       0.31250000000000011       0.16842491217672900     
   1.3613861386138624       0.31250000000000011       0.16957536041719626     
   1.3737623762376248       0.31250000000000011       0.17070387588722447     
   1.3861386138613871       0.31250000000000011       0.17180986771540874     
   1.3985148514851495       0.31250000000000011       0.17289271723425484     
   1.4108910891089119       0.31250000000000011       0.17395177737769710     
   1.4232673267326743       0.31250000000000011       0.17498637207542941     
   1.4356435643564367       0.31250000000000011       0.17599579564880297     
   1.4480198019801991       0.31250000000000011       0.17697931221360694     
   1.4603960396039615       0.31250000000000011       0.17793615509566510     
   1.4727722772277239       0.31250000000000011       0.17886552626586849     
   1.4851485148514862       0.31250000000000011       0.17976659580201074     
   1.4975247524752486       0.31250000000000011       0.18063850138561749     
   1.5099009900990110       0.31250000000000011       0.18148034784287148     
   1.5222772277227734       0.31250000000000011       0.18229120673972227     
   1.5346534653465358       0.31250000000000011       0.18307011604236689     
   1.5470297029702982       0.31250000000000011       0.18381607985547926     
   1.5594059405940606       0.31250000000000011       0.18452806825187204     
   1.5717821782178230       0.31250000000000011       0.18520501720870669     
   1.5841584158415853       0.31250000000000011       0.18584582866692639     
   1.5965346534653477       0.31250000000000011       0.18644937073228432     
   1.6089108910891101       0.31250000000000011       0.18701447803819740     
   1.6212871287128725       0.31250000000000011       0.18753995229266723     
   1.6336633663366349       0.31250000000000011       0.18802456303369849     
   1.6460396039603973       0.31250000000000011       0.18846704862002550     
   1.6584158415841597       0.31250000000000011       0.18886611748652576     
   1.6707920792079221       0.31250000000000011       0.18922044969649213     
   1.6831683168316844       0.31250000000000011       0.18952869882594789     
   1.6955445544554468       0.31250000000000011       0.18978949421844071     
   1.7079207920792092       0.31250000000000011       0.19000144365226862     
   1.7202970297029716       0.31250000000000011       0.19016313646587130     
   1.7326732673267340       0.31250000000000011       0.19027314719119670     
   1.7450495049504964       0.31250000000000011       0.19033003974923038     
   1.7574257425742588       0.31250000000000011       0.19033237226658506     
   1.7698019801980212       0.31250000000000011       0.19027870257709628     
   1.7821782178217835       0.31250000000000011       0.19016759447778575     
   1.7945544554455459       0.31250000000000011       0.18999762481435700     
   1.8069306930693083       0.31250000000000011       0.18976739147759608     
   1.8193069306930707       0.31250000000000011       0.18947552239868698     
   1.8316831683168331       0.31250000000000011       0.18912068563854958     
   1.8440594059405955       0.31250000000000011       0.18870160067387068     
   1.8564356435643579       0.31250000000000011       0.18821705099056990     
   1.8688118811881202       0.31250000000000011       0.18766589810403383     
   1.8811881188118826       0.31250000000000011       0.18704709713457579     
   1.8935643564356450       0.31250000000000011       0.18635971407627189     
   1.9059405940594074       0.31250000000000011       0.18560294490756249     
   1.9183168316831698       0.31250000000000011       0.18477613670282314     
   1.9306930693069322       0.31250000000000011       0.18387881091545355     
   1.9430693069306946       0.31250000000000011       0.18291068901487323     
   1.9554455445544570       0.31250000000000011       0.18187172067208013     
   1.9678217821782193       0.31250000000000011       0.18076211470097842     
   1.9801980198019817       0.31250000000000011       0.17958237297533997     
   1.9925742574257441       0.31250000000000011       0.17833332755372994     
   2.0049504950495063       0.31250000000000011       0.17701618125660418     
   2.0173267326732685       0.31250000000000011       0.17563255195047711     
   2.0297029702970306       0.31250000000000011       0.17418452080276398     
   2.0420792079207928       0.31250000000000011       0.17267468477648226     
   2.0544554455445549       0.31250000000000011       0.17110621363494313     
   2.0668316831683171       0.31250000000000011       0.16948291172076446     
   2.0792079207920793       0.31250000000000011       0.16780928475823267     
   2.0915841584158414       0.31250000000000011       0.16609061189946633     
   2.1039603960396036       0.31250000000000011       0.16433302318805690     
   2.1163366336633658       0.31250000000000011       0.16254358254234319     
   2.1287128712871279       0.31250000000000011       0.16073037625565950     
   2.1410891089108901       0.31250000000000011       0.15890260686166449     
   2.1534653465346523       0.31250000000000011       0.15707069200484411     
   2.1658415841584144       0.31250000000000011       0.15524636767111158     
   2.1782178217821766       0.31250000000000011       0.15344279474781664     
   2.1905940594059388       0.31250000000000011       0.15167466736728863     
   2.2029702970297009       0.31250000000000011       0.14995832080735280     
   2.2153465346534631       0.31250000000000011       0.14831183583267607     
   2.2277227722772253       0.31250000000000011       0.14675513521123493     
   2.2400990099009874       0.31250000000000011       0.14531006667279314     
   2.2524752475247496       0.31250000000000011       0.14400046472914302     
   2.2648514851485118       0.31250000000000011       0.14285218148910608     
   2.2772277227722739       0.31250000000000011       0.14189307382806751     
   2.2896039603960361       0.31250000000000011       0.14115293099723203     
   2.3019801980197983       0.31250000000000011       0.14066332302889231     
   2.3143564356435604       0.31250000000000011       0.14045734626511433     
   2.3267326732673226       0.31250000000000011       0.14056923833427465     
   2.3391089108910847       0.31250000000000011       0.14103383150566592     
   2.3514851485148469       0.31250000000000011       0.14188581150940557     
   2.3638613861386091       0.31250000000000011       0.14315875002489423     
   2.3762376237623712       0.31250000000000011       0.14488388506290026     
   2.3886138613861334       0.31250000000000011       0.14708863685716972     
   2.4009900990098956       0.31250000000000011       0.14979487039638217     
   2.4133663366336577       0.31250000000000011       0.15301695184283542     
   2.4257425742574199       0.31250000000000011       0.15675969592382630     
