 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.4727722772277239       8.74999999999999944E-002 -2.32980589195074875E-002
   1.4851485148514862       8.74999999999999944E-002 -2.33649837785119829E-002
   1.4975247524752486       8.74999999999999944E-002 -2.34350505655107968E-002
   1.5099009900990110       8.74999999999999944E-002 -2.35084139831423199E-002
   1.5222772277227734       8.74999999999999944E-002 -2.35852368344733852E-002
   1.5346534653465358       8.74999999999999944E-002 -2.36656904373820365E-002
   1.5470297029702982       8.74999999999999944E-002 -2.37499550625237602E-002
   1.5594059405940606       8.74999999999999944E-002 -2.38382203957063256E-002
   1.5717821782178230       8.74999999999999944E-002 -2.39306860254903421E-002
   1.5841584158415853       8.74999999999999944E-002 -2.40275619568118166E-002
   1.5965346534653477       8.74999999999999944E-002 -2.41290691513875201E-002
   1.6089108910891101       8.74999999999999944E-002 -2.42354400956111167E-002
   1.6212871287128725       8.74999999999999944E-002 -2.43469193965740009E-002
   1.6336633663366349       8.74999999999999944E-002 -2.44637644067470829E-002
   1.6460396039603973       8.74999999999999944E-002 -2.45862458777329485E-002
   1.6584158415841597       8.74999999999999944E-002 -2.47146486433383709E-002
   1.6707920792079221       8.74999999999999944E-002 -2.48492723320189283E-002
   1.6831683168316844       8.74999999999999944E-002 -2.49904321085043374E-002
   1.6955445544554468       8.74999999999999944E-002 -2.51384594441186361E-002
   1.7079207920792092       8.74999999999999944E-002 -2.52937029149550019E-002
   1.7202970297029716       8.74999999999999944E-002 -2.54565290266423640E-002
   1.7326732673267340       8.74999999999999944E-002 -2.56273230639397845E-002
   1.7450495049504964       8.74999999999999944E-002 -2.58064899628041924E-002
   1.7574257425742588       8.74999999999999944E-002 -2.59944552018841826E-002
   1.7698019801980212       8.74999999999999944E-002 -2.61916657095847029E-002
   1.7821782178217835       8.74999999999999944E-002 -2.63985907819082391E-002
   1.7945544554455459       8.74999999999999944E-002 -2.66157230051919727E-002
   1.8069306930693083       8.74999999999999944E-002 -2.68435791766084876E-002
   1.8193069306930707       8.74999999999999944E-002 -2.70827012138614813E-002
   1.8316831683168331       8.74999999999999944E-002 -2.73336570438655856E-002
   1.8440594059405955       8.74999999999999944E-002 -2.75970414583303902E-002
   1.8564356435643579       8.74999999999999944E-002 -2.78734769220489488E-002
   1.8688118811881202       8.74999999999999944E-002 -2.81636143172980177E-002
   1.8811881188118826       8.74999999999999944E-002 -2.84681336050673674E-002
   1.8935643564356450       8.74999999999999944E-002 -2.87877443808262704E-002
   1.9059405940594074       8.74999999999999944E-002 -2.91231862991860255E-002
   1.9183168316831698       8.74999999999999944E-002 -2.94752293381100906E-002
   1.9306930693069322       8.74999999999999944E-002 -2.98446738692452439E-002
   1.9430693069306946       8.74999999999999944E-002 -3.02323504964909506E-002
   1.9554455445544570       8.74999999999999944E-002 -3.06391196200929347E-002
   1.9678217821782193       8.74999999999999944E-002 -3.10658706783543889E-002
   1.9801980198019817       8.74999999999999944E-002 -3.15135210135353214E-002
   1.9925742574257441       8.74999999999999944E-002 -3.19830143027064404E-002
   2.0049504950495063       8.74999999999999944E-002 -3.24753184883146556E-002
   2.0173267326732685       8.74999999999999944E-002 -3.29914231371078517E-002
   2.0297029702970306       8.74999999999999944E-002 -3.35323361500007855E-002
   2.0420792079207928       8.74999999999999944E-002 -3.40990797396299103E-002
   2.0544554455445549       8.74999999999999944E-002 -3.46926855869821721E-002
   2.0668316831683171       8.74999999999999944E-002 -3.53141890838949493E-002
   2.0792079207920793       8.74999999999999944E-002 -3.59646225647793222E-002
   2.0915841584158414       8.74999999999999944E-002 -3.66450074290678857E-002
   2.1039603960396036       8.74999999999999944E-002 -3.73563450561610957E-002
   2.1163366336633658       8.74999999999999944E-002 -3.80996064176658822E-002
   2.1287128712871279       8.74999999999999944E-002 -3.88757202981964006E-002
   2.1410891089108901       8.74999999999999944E-002 -3.96855600467394751E-002
   2.1534653465346523       8.74999999999999944E-002 -4.05299287964493229E-002
   2.1658415841584144       8.74999999999999944E-002 -4.14095431126604435E-002
   2.1782178217821766       8.74999999999999944E-002 -4.23250150578506137E-002
   2.1905940594059388       8.74999999999999944E-002 -4.32768326991858909E-002
   2.2029702970297009       8.74999999999999944E-002 -4.42653391299900473E-002
   2.2153465346534631       8.74999999999999944E-002 -4.52907101316915167E-002
   2.2277227722772253       8.74999999999999944E-002 -4.63529306679288308E-002
   2.2400990099009874       8.74999999999999944E-002 -4.74517704775618485E-002
   2.2524752475247496       8.74999999999999944E-002 -4.85867591178170063E-002
   2.2648514851485118       8.74999999999999944E-002 -4.97571609014573410E-002
   2.2772277227722739       8.74999999999999944E-002 -5.09619502706040728E-002
   2.2896039603960361       8.74999999999999944E-002 -5.21997882514937117E-002
   2.3019801980197983       8.74999999999999944E-002 -5.34690007347068605E-002
   2.3143564356435604       8.74999999999999944E-002 -5.47675594186657899E-002
   2.3267326732673226       8.74999999999999944E-002 -5.60930663336268800E-002
   2.3391089108910847       8.74999999999999944E-002 -5.74427429210234777E-002
   2.3514851485148469       8.74999999999999944E-002 -5.88134246700357383E-002
   2.3638613861386091       8.74999999999999944E-002 -6.02015623005060646E-002
   2.3762376237623712       8.74999999999999944E-002 -6.16032304199384609E-002
   2.3886138613861334       8.74999999999999944E-002 -6.30141444646995924E-002
   2.4009900990098956       8.74999999999999944E-002 -6.44296865563464549E-002
   2.4133663366336577       8.74999999999999944E-002 -6.58449406613599436E-002
   2.4257425742574199       8.74999999999999944E-002 -6.72547371391400833E-002
   2.4381188118811821       8.74999999999999944E-002 -6.86537064070783520E-002
   2.4504950495049442       8.74999999999999944E-002 -7.00363410570090106E-002
   2.4628712871287064       8.74999999999999944E-002 -7.13970653443996017E-002
   2.4752475247524686       8.74999999999999944E-002 -7.27303105653748783E-002
   2.4876237623762307       8.74999999999999944E-002 -7.40305944655669096E-002
   2.4999999999999929       8.74999999999999944E-002 -7.52926025183001529E-002

   0.0000000000000000       9.99999999999999917E-002 -0.10575744682506255     
  1.23762376237623768E-002  9.99999999999999917E-002 -9.42425531817765311E-002
  2.47524752475247536E-002  9.99999999999999917E-002 -9.32074811995698971E-002
  3.71287128712871339E-002  9.99999999999999917E-002 -9.05694947424472152E-002
  4.95049504950495073E-002  9.99999999999999917E-002 -8.70140269186013698E-002
  6.18811881188118806E-002  9.99999999999999917E-002 -8.30379895350884245E-002
  7.42574257425742540E-002  9.99999999999999917E-002 -7.89565694505885707E-002
  8.66336633663366273E-002  9.99999999999999917E-002 -7.49589866424142243E-002
  9.90099009900990007E-002  9.99999999999999917E-002 -7.11521954321674560E-002
  0.11138613861386137       9.99999999999999917E-002 -6.75905236791109615E-002
  0.12376237623762375       9.99999999999999917E-002 -6.42954016919278504E-002
  0.13613861386138612       9.99999999999999917E-002 -6.12683912352179685E-002
  0.14851485148514851       9.99999999999999917E-002 -5.84996602465703980E-002
  0.16089108910891090       9.99999999999999917E-002 -5.59733761784315456E-002
  0.17326732673267328       9.99999999999999917E-002 -5.36710469189347616E-002
  0.18564356435643567       9.99999999999999917E-002 -5.15735219979814863E-002
  0.19801980198019806       9.99999999999999917E-002 -4.96621376313537977E-002
  0.21039603960396044       9.99999999999999917E-002 -4.79193263243046438E-002
  0.22277227722772283       9.99999999999999917E-002 -4.63288993933479651E-002
  0.23514851485148522       9.99999999999999917E-002 -4.48761353281445230E-002
  0.24752475247524761       9.99999999999999917E-002 -4.35477573978752530E-002
  0.25990099009900997       9.99999999999999917E-002 -4.23318519754856959E-002
  0.27227722772277235       9.99999999999999917E-002 -4.12177587531903783E-002
  0.28465346534653474       9.99999999999999917E-002 -4.01959512719495121E-002
  0.29702970297029713       9.99999999999999917E-002 -3.92579182701414606E-002
  0.30940594059405951       9.99999999999999917E-002 -3.83960515016109893E-002
  0.32178217821782190       9.99999999999999917E-002 -3.76035427425142552E-002
  0.33415841584158429       9.99999999999999917E-002 -3.68742909755099962E-002
  0.34653465346534668       9.99999999999999917E-002 -3.62028197510450289E-002
  0.35891089108910906       9.99999999999999917E-002 -3.55842041909741544E-002
  0.37128712871287145       9.99999999999999917E-002 -3.50140068395200718E-002
  0.38366336633663384       9.99999999999999917E-002 -3.44882214685815966E-002
  0.39603960396039622       9.99999999999999917E-002 -3.40032239393618305E-002
  0.40841584158415861       9.99999999999999917E-002 -3.35557292677564900E-002
  0.42079207920792100       9.99999999999999917E-002 -3.31427541112341642E-002
  0.43316831683168339       9.99999999999999917E-002 -3.27615839748237603E-002
  0.44554455445544577       9.99999999999999917E-002 -3.24097445145427945E-002
  0.45792079207920816       9.99999999999999917E-002 -3.20849763933724261E-002
  0.47029702970297055       9.99999999999999917E-002 -3.17852132153447348E-002
  0.48267326732673294       9.99999999999999917E-002 -3.15085621265204369E-002
  0.49504950495049532       9.99999999999999917E-002 -3.12532867274969636E-002
  0.50742574257425765       9.99999999999999917E-002 -3.10177919909463903E-002
  0.51980198019802004       9.99999999999999917E-002 -3.08006109201144004E-002
  0.53217821782178243       9.99999999999999917E-002 -3.06003927208812025E-002
  0.54455445544554482       9.99999999999999917E-002 -3.04158922915698238E-002
  0.55693069306930720       9.99999999999999917E-002 -3.02459608618322953E-002
  0.56930693069306959       9.99999999999999917E-002 -3.00895376352421327E-002
  0.58168316831683198       9.99999999999999917E-002 -2.99456423102033679E-002
  0.59405940594059436       9.99999999999999917E-002 -2.98133683709194859E-002
  0.60643564356435675       9.99999999999999917E-002 -2.96918770548577869E-002
  0.61881188118811914       9.99999999999999917E-002 -2.95803919157482942E-002
  0.63118811881188153       9.99999999999999917E-002 -2.94781939119739336E-002
  0.64356435643564391       9.99999999999999917E-002 -2.93846169595006687E-002
  0.65594059405940630       9.99999999999999917E-002 -2.92990438964836272E-002
  0.66831683168316869       9.99999999999999917E-002 -2.92209028135577698E-002
  0.68069306930693108       9.99999999999999917E-002 -2.91496637097402068E-002
  0.69306930693069346       9.99999999999999917E-002 -2.90848354389737912E-002
  0.70544554455445585       9.99999999999999917E-002 -2.90259629167444466E-002
  0.71782178217821824       9.99999999999999917E-002 -2.89726245600087154E-002
  0.73019801980198062       9.99999999999999917E-002 -2.89244299369569823E-002
  0.74257425742574301       9.99999999999999917E-002 -2.88810176059858363E-002
  0.75495049504950540       9.99999999999999917E-002 -2.88420531257209192E-002
  0.76732673267326779       9.99999999999999917E-002 -2.88072272200730131E-002
  0.77970297029703017       9.99999999999999917E-002 -2.87762540841707271E-002
  0.79207920792079256       9.99999999999999917E-002 -2.87488698186307602E-002
  0.80445544554455495       9.99999999999999917E-002 -2.87248309810362035E-002
  0.81683168316831734       9.99999999999999917E-002 -2.87039132447218688E-002
  0.82920792079207972       9.99999999999999917E-002 -2.86859101560389095E-002
  0.84158415841584211       9.99999999999999917E-002 -2.86706319822094026E-002
  0.85396039603960450       9.99999999999999917E-002 -2.86579046427039297E-002
  0.86633663366336688       9.99999999999999917E-002 -2.86475687177966190E-002
  0.87871287128712927       9.99999999999999917E-002 -2.86394785285864970E-002
  0.89108910891089166       9.99999999999999917E-002 -2.86335012833330155E-002
  0.90346534653465405       9.99999999999999917E-002 -2.86295162854469376E-002
  0.91584158415841643       9.99999999999999917E-002 -2.86274141989146386E-002
  0.92821782178217882       9.99999999999999917E-002 -2.86270963673213412E-002
  0.94059405940594121       9.99999999999999917E-002 -2.86284741829834696E-002
  0.95297029702970359       9.99999999999999917E-002 -2.86314685030081596E-002
  0.96534653465346598       9.99999999999999917E-002 -2.86360091093730666E-002
  0.97772277227722837       9.99999999999999917E-002 -2.86420342103670643E-002
  0.99009900990099076       9.99999999999999917E-002 -2.86494899809553796E-002
   1.0024752475247531       9.99999999999999917E-002 -2.86583301398338694E-002
   1.0148514851485155       9.99999999999999917E-002 -2.86685155611207526E-002
   1.0272277227722779       9.99999999999999917E-002 -2.86800139188003698E-002
   1.0396039603960403       9.99999999999999917E-002 -2.86927993621866988E-002
   1.0519801980198027       9.99999999999999917E-002 -2.87068522208144376E-002
   1.0643564356435651       9.99999999999999917E-002 -2.87221587372951150E-002
   1.0767326732673275       9.99999999999999917E-002 -2.87387108267957436E-002
   1.0891089108910899       9.99999999999999917E-002 -2.87565058619095142E-002
