 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.13613861386138612       0.33750000000000013        1.0943948680913884     
  0.14851485148514851       0.33750000000000013        1.1074980010527389     
  0.16089108910891090       0.33750000000000013        1.1206030881810862     
  0.17326732673267328       0.33750000000000013        1.1335800322631056     
  0.18564356435643567       0.33750000000000013        1.1463172587075181     
  0.19801980198019806       0.33750000000000013        1.1587217123941240     
  0.21039603960396044       0.33750000000000013        1.1707182226644297     
  0.22277227722772283       0.33750000000000013        1.1822483907016201     
  0.23514851485148522       0.33750000000000013        1.1932691455230022     
  0.24752475247524761       0.33750000000000013        1.2037510988416442     
  0.25990099009900997       0.33750000000000013        1.2136768086540812     
  0.27227722772277235       0.33750000000000013        1.2230390394295585     
  0.28465346534653474       0.33750000000000013        1.2318390853204138     
  0.29702970297029713       0.33750000000000013        1.2400852032785394     
  0.30940594059405951       0.33750000000000013        1.2477911861376743     
  0.32178217821782190       0.33750000000000013        1.2549750919206093     
  0.33415841584158429       0.33750000000000013        1.2616581348314906     
  0.34653465346534668       0.33750000000000013        1.2678637353559072     
  0.35891089108910906       0.33750000000000013        1.2736167212545937     
  0.37128712871287145       0.33750000000000013        1.2789426675911337     
  0.38366336633663384       0.33750000000000013        1.2838673618723115     
  0.39603960396039622       0.33750000000000013        1.2884163795259647     
  0.40841584158415861       0.33750000000000013        1.2926147549682876     
  0.42079207920792100       0.33750000000000013        1.2964867341481676     
  0.43316831683168339       0.33750000000000013        1.3000555954822128     
  0.44554455445544577       0.33750000000000013        1.3033435273423035     
  0.45792079207920816       0.33750000000000013        1.3063715516024623     
  0.47029702970297055       0.33750000000000013        1.3091594841041945     
  0.48267326732673294       0.33750000000000013        1.3117259241985340     
  0.49504950495049532       0.33750000000000013        1.3140882667305152     
  0.50742574257425765       0.33750000000000013        1.3162627309261290     
  0.51980198019802004       0.33750000000000013        1.3182644016137195     
  0.53217821782178243       0.33750000000000013        1.3201072790604020     
  0.54455445544554482       0.33750000000000013        1.3218043344343926     
  0.55693069306930720       0.33750000000000013        1.3233675685244992     
  0.56930693069306959       0.33750000000000013        1.3248080718688122     
  0.58168316831683198       0.33750000000000013        1.3261360848769961     
  0.59405940594059436       0.33750000000000013        1.3273610568856908     
  0.60643564356435675       0.33750000000000013        1.3284917033750880     
  0.61881188118811914       0.33750000000000013        1.3295360608066336     
  0.63118811881188153       0.33750000000000013        1.3305015387260162     
  0.64356435643564391       0.33750000000000013        1.3313949689200324     
  0.65594059405940630       0.33750000000000013        1.3322226515275202     
  0.66831683168316869       0.33750000000000013        1.3329903980893156     
  0.68069306930693108       0.33750000000000013        1.3337035715851651     
  0.69306930693069346       0.33750000000000013        1.3343671235510364     
  0.70544554455445585       0.33750000000000013        1.3349856284018951     
  0.71782178217821824       0.33750000000000013        1.3355633151057134     
  0.73019801980198062       0.33750000000000013        1.3361040963667055     
  0.74257425742574301       0.33750000000000013        1.3366115954815267     
  0.75495049504950540       0.33750000000000013        1.3370891710330364     
  0.76732673267326779       0.33750000000000013        1.3375399395835070     
  0.77970297029703017       0.33750000000000013        1.3379667965238735     
  0.79207920792079256       0.33750000000000013        1.3383724352285948     
  0.80445544554455495       0.33750000000000013        1.3387593646575302     
  0.81683168316831734       0.33750000000000013        1.3391299255374469     
  0.82920792079207972       0.33750000000000013        1.3394863052466979     
  0.84158415841584211       0.33750000000000013        1.3398305515175415     
  0.85396039603960450       0.33750000000000013        1.3401645850616934     
  0.86633663366336688       0.33750000000000013        1.3404902112161710     
  0.87871287128712927       0.33750000000000013        1.3408091306983692     
  0.89108910891089166       0.33750000000000013        1.3411229495516956     
  0.90346534653465405       0.33750000000000013        1.3414331883559742     
  0.91584158415841643       0.33750000000000013        1.3417412907702573     
  0.92821782178217882       0.33750000000000013        1.3420486314696256     
  0.94059405940594121       0.33750000000000013        1.3423565235320145     
  0.95297029702970359       0.33750000000000013        1.3426662253260406     
  0.96534653465346598       0.33750000000000013        1.3429789469462055     
  0.97772277227722837       0.33750000000000013        1.3432958562376782     
  0.99009900990099076       0.33750000000000013        1.3436180844490944     
   1.0024752475247531       0.33750000000000013        1.3439467315483884     
   1.0148514851485155       0.33750000000000013        1.3442828712336210     
   1.0272277227722779       0.33750000000000013        1.3446275556679892     
   1.0396039603960403       0.33750000000000013        1.3449818199657246     
   1.0519801980198027       0.33750000000000013        1.3453466864533554     
   1.0643564356435651       0.33750000000000013        1.3457231687287834     
   1.0767326732673275       0.33750000000000013        1.3461122755388542     
   1.0891089108910899       0.33750000000000013        1.3465150144944478     
   1.1014851485148522       0.33750000000000013        1.3469323956406822     
   1.1138613861386146       0.33750000000000013        1.3473654348985133     
   1.1262376237623770       0.33750000000000013        1.3478151573928296     
   1.1386138613861394       0.33750000000000013        1.3482826006810988     
   1.1509900990099018       0.33750000000000013        1.3487688178956603     
   1.1633663366336642       0.33750000000000013        1.3492748808119104     
   1.1757425742574266       0.33750000000000013        1.3498018828538538     
   1.1881188118811890       0.33750000000000013        1.3503509420477966     
   1.2004950495049513       0.33750000000000013        1.3509232039343444     
   1.2128712871287137       0.33750000000000013        1.3515198444482892     
   1.2252475247524761       0.33750000000000013        1.3521420727754747     
   1.2376237623762385       0.33750000000000013        1.3527911341952685     
   1.2500000000000009       0.33750000000000013        1.3534683129168665     
