 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.0297029702970306       0.46250000000000024        29.495681441822256     
   2.0420792079207928       0.46250000000000024        29.474141105220642     
   2.0544554455445549       0.46250000000000024        29.452011665487941     
   2.0668316831683171       0.46250000000000024        29.429227517029933     
   2.0792079207920793       0.46250000000000024        29.405715025489528     
   2.0915841584158414       0.46250000000000024        29.381391459212018     
   2.1039603960396036       0.46250000000000024        29.356163762058024     
   2.1163366336633658       0.46250000000000024        29.329927140766888     
   2.1287128712871279       0.46250000000000024        29.302563434935074     
   2.1410891089108901       0.46250000000000024        29.273939231422247     
   2.1534653465346523       0.46250000000000024        29.243903677355782     
   2.1658415841584144       0.46250000000000024        29.212285936513993     
   2.1782178217821766       0.46250000000000024        29.178892222258160     
   2.1905940594059388       0.46250000000000024        29.143502325731092     
   2.2029702970297009       0.46250000000000024        29.105865539901853     
   2.2153465346534631       0.46250000000000024        29.065695857062021     
   2.2277227722772253       0.46250000000000024        29.022666287959012     
   2.2400990099009874       0.46250000000000024        28.976402112600919     
   2.2524752475247496       0.46250000000000024        28.926472822563536     
   2.2648514851485118       0.46250000000000024        28.872382447442732     
   2.2772277227722739       0.46250000000000024        28.813557866435900     
   2.2896039603960361       0.46250000000000024        28.749334578264722     
   2.3019801980197983       0.46250000000000024        28.678939220257192     
   2.3143564356435604       0.46250000000000024        28.601467860276959     
   2.3267326732673226       0.46250000000000024        28.515858683277582     
   2.3391089108910847       0.46250000000000024        28.420857072716334     
   2.3514851485148469       0.46250000000000024        28.314970099476149     
   2.3638613861386091       0.46250000000000024        28.196405821151689     
   2.3762376237623712       0.46250000000000024        28.062990110711404     
   2.3886138613861334       0.46250000000000024        27.912049179902173     
   2.4009900990098956       0.46250000000000024        27.740238164414471     
   2.4133663366336577       0.46250000000000024        27.543282846257572     
   2.4257425742574199       0.46250000000000024        27.315579630969122     
   2.4381188118811821       0.46250000000000024        27.049565758342126     
   2.4504950495049442       0.46250000000000024        26.734733969043170     
   2.4628712871287064       0.46250000000000024        26.356171851310187     
   2.4752475247524686       0.46250000000000024        25.892756207815385     
   2.4876237623762307       0.46250000000000024        25.316307335760524     
   2.4999999999999929       0.46250000000000024        24.597100406450735     

   0.0000000000000000       0.47500000000000026        0.0000000000000000     
  1.23762376237623768E-002  0.47500000000000026        32.002328669791332     
  2.47524752475247536E-002  0.47500000000000026        32.010071835528201     
  3.71287128712871339E-002  0.47500000000000026        32.016662019030463     
  4.95049504950495073E-002  0.47500000000000026        32.022054350616635     
  6.18811881188118806E-002  0.47500000000000026        32.026209511276704     
  7.42574257425742540E-002  0.47500000000000026        32.029094395349325     
  8.66336633663366273E-002  0.47500000000000026        32.030682757255924     
  9.90099009900990007E-002  0.47500000000000026        32.030955806324002     
  0.11138613861386137       0.47500000000000026        32.029902713920542     
  0.12376237623762375       0.47500000000000026        32.027521000008676     
  0.13613861386138612       0.47500000000000026        32.023816771654865     
  0.14851485148514851       0.47500000000000026        32.018804793444268     
  0.16089108910891090       0.47500000000000026        32.012508378534157     
  0.17326732673267328       0.47500000000000026        32.004959098421445     
  0.18564356435643567       0.47500000000000026        31.996196318660019     
  0.19801980198019806       0.47500000000000026        31.986266576051285     
  0.21039603960396044       0.47500000000000026        31.975222819707053     
  0.22277227722772283       0.47500000000000026        31.963123543481565     
  0.23514851485148522       0.47500000000000026        31.950031840415438     
  0.24752475247524761       0.47500000000000026        31.936014411031426     
  0.25990099009900997       0.47500000000000026        31.921140556724964     
  0.27227722772277235       0.47500000000000026        31.905481187369585     
  0.28465346534653474       0.47500000000000026        31.889107868945811     
  0.29702970297029713       0.47500000000000026        31.872091932869903     
  0.30940594059405951       0.47500000000000026        31.854503664107796     
  0.32178217821782190       0.47500000000000026        31.836411580437098     
  0.33415841584158429       0.47500000000000026        31.817881810643378     
  0.34653465346534668       0.47500000000000026        31.798977575220523     
  0.35891089108910906       0.47500000000000026        31.779758769438722     
  0.37128712871287145       0.47500000000000026        31.760281645539109     
  0.38366336633663384       0.47500000000000026        31.740598588346106     
  0.39603960396039622       0.47500000000000026        31.720757976752388     
  0.40841584158415861       0.47500000000000026        31.700804122285668     
