 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   2.4876237623762307       0.35000000000000014      -0.93321241705343050     
   2.4999999999999929       0.35000000000000014      -0.88261236231136075     

   0.0000000000000000       0.36250000000000016        0.0000000000000000     
  1.23762376237623768E-002  0.36250000000000016       1.36494586630328055E-002
  2.47524752475247536E-002  0.36250000000000016       2.72241703372289243E-002
  3.71287128712871339E-002  0.36250000000000016       4.05558380587866182E-002
  4.95049504950495073E-002  0.36250000000000016       5.34831157199524773E-002
  6.18811881188118806E-002  0.36250000000000016       6.58559159951335182E-002
  7.42574257425742540E-002  0.36250000000000016       7.75391724278087641E-002
  8.66336633663366273E-002  0.36250000000000016       8.84158791804601357E-002
  9.90099009900990007E-002  0.36250000000000016       9.83892909078958738E-002
  0.11138613861386137       0.36250000000000016       0.10738422976373473     
  0.12376237623762375       0.36250000000000016       0.11534750937090832     
  0.13613861386138612       0.36250000000000016       0.12224754055340295     
  0.14851485148514851       0.36250000000000016       0.12807322642102681     
  0.16089108910891090       0.36250000000000016       0.13283228281521139     
  0.17326732673267328       0.36250000000000016       0.13654913396956400     
  0.18564356435643567       0.36250000000000016       0.13926253394801005     
  0.19801980198019806       0.36250000000000016       0.14102305451422195     
  0.21039603960396044       0.36250000000000016       0.14189056259749502     
  0.22277227722772283       0.36250000000000016       0.14193178852370095     
  0.23514851485148522       0.36250000000000016       0.14121806242163695     
  0.24752475247524761       0.36250000000000016       0.13982327290330779     
  0.25990099009900997       0.36250000000000016       0.13782208083942535     
  0.27227722772277235       0.36250000000000016       0.13528840279392124     
  0.28465346534653474       0.36250000000000016       0.13229416390759846     
  0.29702970297029713       0.36250000000000016       0.12890830878781437     
  0.30940594059405951       0.36250000000000016       0.12519605103761308     
  0.32178217821782190       0.36250000000000016       0.12121833703609455     
  0.33415841584158429       0.36250000000000016       0.11703149696763486     
  0.34653465346534668       0.36250000000000016       0.11268705537806406     
  0.35891089108910906       0.36250000000000016       0.10823167422645028     
  0.37128712871287145       0.36250000000000016       0.10370720307306076     
  0.38366336633663384       0.36250000000000016       9.91508133380548384E-002
  0.39603960396039622       0.36250000000000016       9.45951961943680558E-002
  0.40841584158415861       0.36250000000000016       9.00688064031699709E-002
  0.42079207920792100       0.36250000000000016       8.55961371026415369E-002
  0.43316831683168339       0.36250000000000016       8.11980131127316151E-002
  0.44554455445544577       0.36250000000000016       7.68918926527886321E-002
  0.45792079207920816       0.36250000000000016       7.26921694497162513E-002
  0.47029702970297055       0.36250000000000016       6.86104690288715929E-002
  0.48267326732673294       0.36250000000000016       6.46559345319851764E-002
  0.49504950495049532       0.36250000000000016       6.08354987103776404E-002
  0.50742574257425765       0.36250000000000016       5.71541398186637406E-002
  0.51980198019802004       0.36250000000000016       5.36151200083787999E-002
  0.53217821782178243       0.36250000000000016       5.02202055179548079E-002
  0.54455445544554482       0.36250000000000016       4.69698685002575070E-002
  0.55693069306930720       0.36250000000000016       4.38634707449742228E-002
  0.56930693069306959       0.36250000000000016       4.08994298620270341E-002
  0.58168316831683198       0.36250000000000016       3.80753687129936971E-002
  0.59405940594059436       0.36250000000000016       3.53882490270256561E-002
  0.60643564356435675       0.36250000000000016       3.28344902303099803E-002
  0.61881188118811914       0.36250000000000016       3.04100745659762334E-002
  0.63118811881188153       0.36250000000000016       2.81106395946746010E-002
  0.64356435643564391       0.36250000000000016       2.59315591533082826E-002
  0.65594059405940630       0.36250000000000016       2.38680138175020873E-002
  0.66831683168316869       0.36250000000000016       2.19150518678801060E-002
  0.68069306930693108       0.36250000000000016       2.00676417055797793E-002
  0.69306930693069346       0.36250000000000016       1.83207166021456952E-002
  0.70544554455445585       0.36250000000000016       1.66692126057518472E-002
  0.71782178217821824       0.36250000000000016       1.51081003616709460E-002
  0.73019801980198062       0.36250000000000016       1.36324115416070722E-002
  0.74257425742574301       0.36250000000000016       1.22372605150654224E-002
  0.75495049504950540       0.36250000000000016       1.09178618371439280E-002
  0.76732673267326779       0.36250000000000016       9.66954407153901470E-003
  0.77970297029703017       0.36250000000000016       8.48776041546733633E-003
  0.79207920792079256       0.36250000000000016       7.36809654480212201E-003
  0.80445544554455495       0.36250000000000016       6.30627605303058121E-003
  0.81683168316831734       0.36250000000000016       5.29816381662327404E-003
  0.82920792079207972       0.36250000000000016       4.33976758194780723E-003
  0.84158415841584211       0.36250000000000016       3.42723803480705176E-003
  0.85396039603960450       0.36250000000000016       2.55686758284007698E-003
  0.86633663366336688       0.36250000000000016       1.72508805319264848E-003
  0.87871287128712927       0.36250000000000016       9.28467482840639310E-004
  0.89108910891089166       0.36250000000000016       1.63706156481098703E-004
  0.90346534653465405       0.36250000000000016      -5.72367973159278697E-004
  0.91584158415841643       0.36250000000000016      -1.28280436568923065E-003
  0.92821782178217882       0.36250000000000016      -1.97053537312068304E-003
  0.94059405940594121       0.36250000000000016      -2.63838203285401366E-003
  0.95297029702970359       0.36250000000000016      -3.28906009935378335E-003
  0.96534653465346598       0.36250000000000016      -3.92518625140983717E-003
  0.97772277227722837       0.36250000000000016      -4.54928442169639808E-003
  0.99009900990099076       0.36250000000000016      -5.16379220400010799E-003
   1.0024752475247531       0.36250000000000016      -5.77106730110234049E-003
   1.0148514851485155       0.36250000000000016      -6.37339398300051322E-003
   1.0272277227722779       0.36250000000000016      -6.97298953101965074E-003
   1.0396039603960403       0.36250000000000016      -7.57201064850752947E-003
   1.0519801980198027       0.36250000000000016      -8.17255982330147672E-003
   1.0643564356435651       0.36250000000000016      -8.77669163107995878E-003
   1.0767326732673275       0.36250000000000016      -9.38641897213087287E-003
   1.0891089108910899       0.36250000000000016      -1.00037192370446351E-002
   1.1014851485148522       0.36250000000000016      -1.06305403994283142E-002
   1.1138613861386146       0.36250000000000016      -1.12688070359784308E-002
   1.1262376237623770       0.36250000000000016      -1.19204262762020539E-002
   1.1386138613861394       0.36250000000000016      -1.25872936857523172E-002
   1.1509900990099018       0.36250000000000016      -1.32712990888102789E-002
   1.1633663366336642       0.36250000000000016      -1.39743323361974960E-002
   1.1757425742574266       0.36250000000000016      -1.46982890269959834E-002
   1.1881188118811890       0.36250000000000016      -1.54450761923924321E-002
   1.2004950495049513       0.36250000000000016      -1.62166179512729901E-002
   1.2128712871287137       0.36250000000000016      -1.70148611478055135E-002
   1.2252475247524761       0.36250000000000016      -1.78417809818442567E-002
   1.2376237623762385       0.36250000000000016      -1.86993866435387034E-002
   1.2500000000000009       0.36250000000000016      -1.95897269639713767E-002
   1.2623762376237633       0.36250000000000016      -2.05148960940724108E-002
   1.2747524752475257       0.36250000000000016      -2.14770392244055981E-002
   1.2871287128712880       0.36250000000000016      -2.24783583587410303E-002
   1.2995049504950504       0.36250000000000016      -2.35211181546149187E-002
   1.3118811881188128       0.36250000000000016      -2.46076518443323275E-002
   1.3242574257425752       0.36250000000000016      -2.57403672501033444E-002
   1.3366336633663376       0.36250000000000016      -2.69217529072170933E-002
   1.3490099009901000       0.36250000000000016      -2.81543843093598964E-002
   1.3613861386138624       0.36250000000000016      -2.94409302903680149E-002
   1.3737623762376248       0.36250000000000016      -3.07841595568854563E-002
   1.3861386138613871       0.36250000000000016      -3.21869473865595626E-002
   1.3985148514851495       0.36250000000000016      -3.36522825065685635E-002
   1.4108910891089119       0.36250000000000016      -3.51832741674269339E-002
