 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.34000000000000014       0.97000000000000064      -4.29335526450848326E-003
  0.34000000000000014       0.98000000000000065      -1.13033793993251933E-003
  0.34000000000000014       0.99000000000000066      -3.63998012875865133E-009
  0.34000000000000014        1.0000000000000007        0.0000000000000000     
  
  0.35000000000000014        0.0000000000000000        0.0000000000000000     
  0.35000000000000014       1.00000000000000002E-002  1.06749155040608665E-003
  0.35000000000000014       2.00000000000000004E-002  4.06140614742918522E-003
  0.35000000000000014       2.99999999999999989E-002  8.85342761082288932E-003
  0.35000000000000014       4.00000000000000008E-002  1.52685557498581006E-002
  0.35000000000000014       5.00000000000000028E-002  2.30777732564058646E-002
  0.35000000000000014       6.00000000000000047E-002  3.19971227570563510E-002
  0.35000000000000014       7.00000000000000067E-002  4.16940500511566378E-002
  0.35000000000000014       8.00000000000000017E-002  5.18009622404078454E-002
  0.35000000000000014       8.99999999999999967E-002  6.19348044296710656E-002
  0.35000000000000014       9.99999999999999917E-002  7.17203466554964253E-002
  0.35000000000000014       0.10999999999999999       8.08141031276773114E-002
  0.35000000000000014       0.11999999999999998       8.89256201092159804E-002
  0.35000000000000014       0.12999999999999998       9.58333440537370296E-002
  0.35000000000000014       0.13999999999999999       0.10139329558790917     
  0.35000000000000014       0.14999999999999999       0.10554005352085166     
  0.35000000000000014       0.16000000000000000       0.10828077620692086     
  0.35000000000000014       0.17000000000000001       0.10968389745476916     
  0.35000000000000014       0.18000000000000002       0.10986459999097191     
  0.35000000000000014       0.19000000000000003       0.10896919449414644     
  0.35000000000000014       0.20000000000000004       0.10716021722324971     
  0.35000000000000014       0.21000000000000005       0.10460354920874959     
  0.35000000000000014       0.22000000000000006       0.10145829625631768     
  0.35000000000000014       0.23000000000000007       9.78696594178564000E-002
  0.35000000000000014       0.24000000000000007       9.39646332435830067E-002
  0.35000000000000014       0.25000000000000006       8.98501157342244949E-002
  0.35000000000000014       0.26000000000000006       8.56128906114674570E-002
  0.35000000000000014       0.27000000000000007       8.13209228106589882E-002
  0.35000000000000014       0.28000000000000008       7.70254590576591180E-002
  0.35000000000000014       0.29000000000000009       7.27635156543541411E-002
  0.35000000000000014       0.30000000000000010       6.85604398131192949E-002
  0.35000000000000014       0.31000000000000011       6.44323313179080426E-002
  0.35000000000000014       0.32000000000000012       6.03881975018612238E-002
  0.35000000000000014       0.33000000000000013       5.64317819724234407E-002
  0.35000000000000014       0.34000000000000014       5.25630558009056517E-002
  0.35000000000000014       0.35000000000000014       4.87793911551912332E-002
  0.35000000000000014       0.36000000000000015       4.50764549140315399E-002
  0.35000000000000014       0.37000000000000016       4.14488672412518522E-002
  0.35000000000000014       0.38000000000000017       3.78906706932102336E-002
  0.35000000000000014       0.39000000000000018       3.43956518723225399E-002
  0.35000000000000014       0.40000000000000019       3.09575519486831076E-002
  0.35000000000000014       0.41000000000000020       2.75701959557763700E-002
  0.35000000000000014       0.42000000000000021       2.42275645136716955E-002
  0.35000000000000014       0.43000000000000022       2.09238260391432056E-002
  0.35000000000000014       0.44000000000000022       1.76533427850776165E-002
  0.35000000000000014       0.45000000000000023       1.44106602501966972E-002
  0.35000000000000014       0.46000000000000024       1.11904865491354831E-002
  0.35000000000000014       0.47000000000000025       7.98766611591852221E-003
  0.35000000000000014       0.48000000000000026       4.79715049894345255E-003
  0.35000000000000014       0.49000000000000027       1.61396786648507033E-003
  0.35000000000000014       0.50000000000000022      -1.56680793012993979E-003
  0.35000000000000014       0.51000000000000023      -4.75008837899112708E-003
  0.35000000000000014       0.52000000000000024      -7.94080132911397472E-003
  0.35000000000000014       0.53000000000000025      -1.11439220104509202E-002
  0.35000000000000014       0.54000000000000026      -1.43645039659133708E-002
  0.35000000000000014       0.55000000000000027      -1.76077095388318290E-002
  0.35000000000000014       0.56000000000000028      -2.08788390686329949E-002
  0.35000000000000014       0.57000000000000028      -2.41833571750840713E-002
  0.35000000000000014       0.58000000000000029      -2.75269133712632598E-002
  0.35000000000000014       0.59000000000000030      -3.09153526285624487E-002
  0.35000000000000014       0.60000000000000031      -3.43547092970037382E-002
  0.35000000000000014       0.61000000000000032      -3.78511748286205138E-002
  0.35000000000000014       0.62000000000000033      -4.14110259439198145E-002
  0.35000000000000014       0.63000000000000034      -4.50404951557312055E-002
  0.35000000000000014       0.64000000000000035      -4.87455599598315900E-002
  0.35000000000000014       0.65000000000000036      -5.25316207360071105E-002
  0.35000000000000014       0.66000000000000036      -5.64030309727244078E-002
  0.35000000000000014       0.67000000000000037      -6.03624377237501411E-002
  0.35000000000000014       0.68000000000000038      -6.44098866337858428E-002
  0.35000000000000014       0.69000000000000039      -6.85416464621946414E-002
  0.35000000000000014       0.70000000000000040      -7.27487154843681760E-002
  0.35000000000000014       0.71000000000000041      -7.70149897413589385E-002
  0.35000000000000014       0.72000000000000042      -8.13151044296269027E-002
  0.35000000000000014       0.73000000000000043      -8.56120081023580698E-002
  0.35000000000000014       0.74000000000000044      -8.98543969250175933E-002
  0.35000000000000014       0.75000000000000044      -9.39742226016784948E-002
  0.35000000000000014       0.76000000000000045      -9.78845882042944510E-002
  0.35000000000000014       0.77000000000000046      -0.10147845052022290     
  0.35000000000000014       0.78000000000000047      -0.10462863791412673     
  0.35000000000000014       0.79000000000000048      -0.10718974368437924     
  0.35000000000000014       0.80000000000000049      -0.10900243507992255     
  0.35000000000000014       0.81000000000000050      -0.10990059460918897     
  0.35000000000000014       0.82000000000000051      -0.10972145654555493     
  0.35000000000000014       0.83000000000000052      -0.10831850883375474     
  0.35000000000000014       0.84000000000000052      -0.10557642069152889     
  0.35000000000000014       0.85000000000000053      -0.10142669219071253     
  0.35000000000000014       0.86000000000000054      -9.58622115587129259E-002
  0.35000000000000014       0.87000000000000055      -8.89485897770351253E-002
  0.35000000000000014       0.88000000000000056      -8.08301645790849149E-002
  0.35000000000000014       0.89000000000000057      -7.17290276810654964E-002
  0.35000000000000014       0.90000000000000058      -6.19363341601560230E-002
  0.35000000000000014       0.91000000000000059      -5.17963734877789905E-002
  0.35000000000000014       0.92000000000000060      -4.16851647162784986E-002
  0.35000000000000014       0.93000000000000060      -3.19863673601706935E-002
  0.35000000000000014       0.94000000000000061      -2.30677983744947968E-002
  0.35000000000000014       0.95000000000000062      -1.52616809860087223E-002
  0.35000000000000014       0.96000000000000063      -8.85098571159833279E-003
  0.35000000000000014       0.97000000000000064      -4.06309308284395331E-003
  0.35000000000000014       0.98000000000000065      -1.07083031583091333E-003
  0.35000000000000014       0.99000000000000066      -3.31464043338418293E-009
  0.35000000000000014        1.0000000000000007        0.0000000000000000     
  
  0.36000000000000015        0.0000000000000000        0.0000000000000000     
  0.36000000000000015       1.00000000000000002E-002  1.01247279423685461E-003
  0.36000000000000015       2.00000000000000004E-002  3.84901930262843269E-003
  0.36000000000000015       2.99999999999999989E-002  8.39232345030461492E-003
  0.36000000000000015       4.00000000000000008E-002  1.44827414023441930E-002
  0.36000000000000015       5.00000000000000028E-002  2.19112827646592082E-002
  0.36000000000000015       6.00000000000000047E-002  3.04182095035203173E-002
  0.36000000000000015       7.00000000000000067E-002  3.96980616308914569E-002
  0.36000000000000015       8.00000000000000017E-002  4.94111670852719551E-002
  0.36000000000000015       8.99999999999999967E-002  5.92007192024227510E-002
  0.36000000000000015       9.99999999999999917E-002  6.87135255121732041E-002
  0.36000000000000015       0.10999999999999999       7.76218049359538032E-002
  0.36000000000000015       0.11999999999999998       8.56431535358051915E-002
  0.36000000000000015       0.12999999999999998       9.25561048040560164E-002
  0.36000000000000015       0.13999999999999999       9.82095082038566825E-002
  0.36000000000000015       0.14999999999999999       0.10252503021181140     
  0.36000000000000015       0.16000000000000000       0.10549317719121945     
  0.36000000000000015       0.17000000000000001       0.10716411298405018     
  0.36000000000000015       0.18000000000000002       0.10763505600849056     
  0.36000000000000015       0.19000000000000003       0.10703616445102636     
