 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.58000000000000029       0.11999999999999998       4.16306825922716298E-002
  0.58000000000000029       0.12999999999999998       4.20851066444412267E-002
  0.58000000000000029       0.13999999999999999       4.18883292061891163E-002
  0.58000000000000029       0.14999999999999999       4.12214286022795570E-002
  0.58000000000000029       0.16000000000000000       4.02430547234736147E-002
  0.58000000000000029       0.17000000000000001       3.90774404896284261E-002
  0.58000000000000029       0.18000000000000002       3.78129008254981594E-002
  0.58000000000000029       0.19000000000000003       3.65066685536485011E-002
  0.58000000000000029       0.20000000000000004       3.51923225164239087E-002
  0.58000000000000029       0.21000000000000005       3.38872363453910364E-002
  0.58000000000000029       0.22000000000000006       3.25987156900548261E-002
  0.58000000000000029       0.23000000000000007       3.13284283436947586E-002
  0.58000000000000029       0.24000000000000007       3.00752757448364549E-002
  0.58000000000000029       0.25000000000000006       2.88370756163983250E-002
  0.58000000000000029       0.26000000000000006       2.76114453919224755E-002
  0.58000000000000029       0.27000000000000007       2.63962024987996306E-002
  0.58000000000000029       0.28000000000000008       2.51895012769492686E-002
  0.58000000000000029       0.29000000000000009       2.39898425239472406E-002
  0.58000000000000029       0.30000000000000010       2.27960314880430691E-002
  0.58000000000000029       0.31000000000000011       2.16071222198479761E-002
  0.58000000000000029       0.32000000000000012       2.04223647618167400E-002
  0.58000000000000029       0.33000000000000013       1.92411607503405434E-002
  0.58000000000000029       0.34000000000000014       1.80630280992258342E-002
  0.58000000000000029       0.35000000000000014       1.68875736043922683E-002
  0.58000000000000029       0.36000000000000015       1.57144718884023177E-002
  0.58000000000000029       0.37000000000000016       1.45434492320503980E-002
  0.58000000000000029       0.38000000000000017       1.33742711236005604E-002
  0.58000000000000029       0.39000000000000018       1.22067326365450333E-002
  0.58000000000000029       0.40000000000000019       1.10406509752212015E-002
  0.58000000000000029       0.41000000000000020       9.87585969950063348E-003
  0.58000000000000029       0.42000000000000021       8.71220426442178078E-003
  0.58000000000000029       0.43000000000000022       7.54953859979129362E-003
  0.58000000000000029       0.44000000000000022       6.38772251829273011E-003
  0.58000000000000029       0.45000000000000023       5.22661978596599026E-003
  0.58000000000000029       0.46000000000000024       4.06609672135961955E-003
  0.58000000000000029       0.47000000000000025       2.90602121290074560E-003
  0.58000000000000029       0.48000000000000026       1.74626206061806433E-003
  0.58000000000000029       0.49000000000000027       5.86688560059446442E-004
  0.58000000000000029       0.50000000000000022      -5.72829745692769753E-004
  0.58000000000000029       0.51000000000000023      -1.73242321481307691E-003
  0.58000000000000029       0.52000000000000024      -2.89222222232265102E-003
  0.58000000000000029       0.53000000000000025      -4.05235730758636992E-003
  0.58000000000000029       0.54000000000000026      -5.21295941988104364E-003
  0.58000000000000029       0.55000000000000027      -6.37416033119511932E-003
  0.58000000000000029       0.56000000000000028      -7.53609329081742635E-003
  0.58000000000000029       0.57000000000000028      -8.69889400441859958E-003
  0.58000000000000029       0.58000000000000029      -9.86270203216475100E-003
  0.58000000000000029       0.59000000000000030      -1.10276627171276582E-002
  0.58000000000000029       0.60000000000000031      -1.21939297785536669E-002
  0.58000000000000029       0.61000000000000032      -1.33616687371120903E-002
  0.58000000000000029       0.62000000000000033      -1.45310613846162257E-002
  0.58000000000000029       0.63000000000000034      -1.57023115743024008E-002
  0.58000000000000029       0.64000000000000035      -1.68756526969434315E-002
  0.58000000000000029       0.65000000000000036      -1.80513573327925128E-002
  0.58000000000000029       0.66000000000000036      -1.92297497412600681E-002
  0.58000000000000029       0.67000000000000037      -2.04112220787045495E-002
  0.58000000000000029       0.68000000000000038      -2.15962555150037878E-002
  0.58000000000000029       0.69000000000000039      -2.27854477028488940E-002
  0.58000000000000029       0.70000000000000040      -2.39795481820615324E-002
  0.58000000000000029       0.71000000000000041      -2.51795028795039136E-002
  0.58000000000000029       0.72000000000000042      -2.63865070351538382E-002
  0.58000000000000029       0.73000000000000043      -2.76020609769240394E-002
  0.58000000000000029       0.74000000000000044      -2.88280122591936562E-002
  0.58000000000000029       0.75000000000000044      -3.00665462429083839E-002
  0.58000000000000029       0.76000000000000045      -3.13200492761845015E-002
  0.58000000000000029       0.77000000000000046      -3.25907084528916369E-002
  0.58000000000000029       0.78000000000000047      -3.38796281237529126E-002
  0.58000000000000029       0.79000000000000048      -3.51851470256991164E-002
  0.58000000000000029       0.80000000000000049      -3.64999663019201295E-002
  0.58000000000000029       0.81000000000000050      -3.78067185735313643E-002
  0.58000000000000029       0.82000000000000051      -3.90718295419552400E-002
  0.58000000000000029       0.83000000000000052      -4.02380677323708608E-002
  0.58000000000000029       0.84000000000000052      -4.12171147750182362E-002
  0.58000000000000029       0.85000000000000053      -4.18847282248818453E-002
  0.58000000000000029       0.86000000000000054      -4.20822422015979525E-002
  0.58000000000000029       0.87000000000000055      -4.16285570076209768E-002
  0.58000000000000029       0.88000000000000056      -4.03455033961015522E-002
  0.58000000000000029       0.89000000000000057      -3.80958383337700601E-002
  0.58000000000000029       0.90000000000000058      -3.48273584897673613E-002
  0.58000000000000029       0.91000000000000059      -3.06105716584038762E-002
  0.58000000000000029       0.92000000000000060      -2.56546270729717044E-002
  0.58000000000000029       0.93000000000000060      -2.02905015161581152E-002
  0.58000000000000029       0.94000000000000061      -1.49222921436163447E-002
  0.58000000000000029       0.95000000000000062      -9.96154538502456131E-003
  0.58000000000000029       0.96000000000000063      -5.76697856309155675E-003
  0.58000000000000029       0.97000000000000064      -2.60765833986816497E-003
  0.58000000000000029       0.98000000000000065      -6.55332241152077805E-004
  0.58000000000000029       0.99000000000000066      -6.14212044295000584E-009
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  6.35835032580714886E-004
  0.59000000000000030       2.00000000000000004E-002  2.53036945085700167E-003
  0.59000000000000030       2.99999999999999989E-002  5.59838468995437193E-003
  0.59000000000000030       4.00000000000000008E-002  9.67696714981296745E-003
  0.59000000000000030       5.00000000000000028E-002  1.45104484899188264E-002
  0.59000000000000030       6.00000000000000047E-002  1.97567924052490761E-002
  0.59000000000000030       7.00000000000000067E-002  2.50212300752590232E-002
  0.59000000000000030       8.00000000000000017E-002  2.99124457236645547E-002
  0.59000000000000030       8.99999999999999967E-002  3.41050332124923222E-002
  0.59000000000000030       9.99999999999999917E-002  3.73873605953764232E-002
  0.59000000000000030       0.10999999999999999       3.96801424064142996E-002
  0.59000000000000030       0.11999999999999998       4.10238175030723309E-002
  0.59000000000000030       0.12999999999999998       4.15442266404697363E-002
  0.59000000000000030       0.13999999999999999       4.14107840736838914E-002
  0.59000000000000030       0.14999999999999999       4.07993518939125249E-002
  0.59000000000000030       0.16000000000000000       3.98665900383192093E-002
  0.59000000000000030       0.17000000000000001       3.87370517957817614E-002
  0.59000000000000030       0.18000000000000002       3.75006374641445803E-002
  0.59000000000000030       0.19000000000000003       3.62165741580183984E-002
  0.59000000000000030       0.20000000000000004       3.49202982410533810E-002
  0.59000000000000030       0.21000000000000005       3.36306492746192634E-002
  0.59000000000000030       0.22000000000000006       3.23559576229839121E-002
  0.59000000000000030       0.23000000000000007       3.10985361274086977E-002
  0.59000000000000030       0.24000000000000007       2.98576522826443820E-002
  0.59000000000000030       0.25000000000000006       2.86313081683095931E-002
  0.59000000000000030       0.26000000000000006       2.74171996315119466E-002
  0.59000000000000030       0.27000000000000007       2.62131678408438554E-002
  0.59000000000000030       0.28000000000000008       2.50173671783439112E-002
  0.59000000000000030       0.29000000000000009       2.38282915547647460E-002
  0.59000000000000030       0.30000000000000010       2.26447403821543637E-002
  0.59000000000000030       0.31000000000000011       2.14657660150573901E-002
  0.59000000000000030       0.32000000000000012       2.02906215919555662E-002
  0.59000000000000030       0.33000000000000013       1.91187162333240034E-002
  0.59000000000000030       0.34000000000000014       1.79495789665589586E-002
  0.59000000000000030       0.35000000000000014       1.67828305344481787E-002
  0.59000000000000030       0.36000000000000015       1.56181616267615092E-002
  0.59000000000000030       0.37000000000000016       1.44553161137902092E-002
  0.59000000000000030       0.38000000000000017       1.32940781088903334E-002
  0.59000000000000030       0.39000000000000018       1.21342619568812031E-002
  0.59000000000000030       0.40000000000000019       1.09757044728614576E-002
  0.59000000000000030       0.41000000000000020       9.81825893010432327E-003
  0.59000000000000030       0.42000000000000021       8.66179042292502914E-003
