 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.23000000000000007       0.51000000000000023       0.34053456453590547     
  0.23000000000000007       0.52000000000000024       0.34066300956058326     
  0.23000000000000007       0.53000000000000025       0.34087562370748659     
  0.23000000000000007       0.54000000000000026       0.34117177535204796     
  0.23000000000000007       0.55000000000000027       0.34155055669222545     
  0.23000000000000007       0.56000000000000028       0.34201076044543316     
  0.23000000000000007       0.57000000000000028       0.34255084916244294     
  0.23000000000000007       0.58000000000000029       0.34316891661264159     
  0.23000000000000007       0.59000000000000030       0.34386264058096744     
  0.23000000000000007       0.60000000000000031       0.34462922631375464     
  0.23000000000000007       0.61000000000000032       0.34546533976779942     
  0.23000000000000007       0.62000000000000033       0.34636702976827327     
  0.23000000000000007       0.63000000000000034       0.34732963818744744     
  0.23000000000000007       0.64000000000000035       0.34834769734729493     
  0.23000000000000007       0.65000000000000036       0.34941481406626085     
  0.23000000000000007       0.66000000000000036       0.35052354016965398     
  0.23000000000000007       0.67000000000000037       0.35166522993683558     
  0.23000000000000007       0.68000000000000038       0.35282988595800435     
  0.23000000000000007       0.69000000000000039       0.35400599632699881     
  0.23000000000000007       0.70000000000000040       0.35518036812339260     
  0.23000000000000007       0.71000000000000041       0.35633796485211916     
  0.23000000000000007       0.72000000000000042       0.35746175899460869     
  0.23000000000000007       0.73000000000000043       0.35853261508499529     
  0.23000000000000007       0.74000000000000044       0.35952922361081407     
  0.23000000000000007       0.75000000000000044       0.36042811115316792     
  0.23000000000000007       0.76000000000000045       0.36120375676092603     
  0.23000000000000007       0.77000000000000046       0.36182884733759957     
  0.23000000000000007       0.78000000000000047       0.36227470396675593     
  0.23000000000000007       0.79000000000000048       0.36251190420826784     
  0.23000000000000007       0.80000000000000049       0.36251110972719330     
  0.23000000000000007       0.81000000000000050       0.36224408166864480     
  0.23000000000000007       0.82000000000000051       0.36168482671106073     
  0.23000000000000007       0.83000000000000052       0.36081076618085062     
  0.23000000000000007       0.84000000000000052       0.35960376491577706     
  0.23000000000000007       0.85000000000000053       0.35805080758805319     
  0.23000000000000007       0.86000000000000054       0.35614408605062653     
  0.23000000000000007       0.87000000000000055       0.35388028420167877     
  0.23000000000000007       0.88000000000000056       0.35125893766111693     
  0.23000000000000007       0.89000000000000057       0.34827991429895472     
  0.23000000000000007       0.90000000000000058       0.34494029666667864     
  0.23000000000000007       0.91000000000000059       0.34123120683118174     
  0.23000000000000007       0.92000000000000060       0.33713532673329438     
  0.23000000000000007       0.93000000000000060       0.33262594757057912     
  0.23000000000000007       0.94000000000000061       0.32766826003685584     
  0.23000000000000007       0.95000000000000062       0.32222325443927335     
  0.23000000000000007       0.96000000000000063       0.31625409107100633     
  0.23000000000000007       0.97000000000000064       0.30973425297597806     
  0.23000000000000007       0.98000000000000065       0.30265636710026195     
  0.23000000000000007       0.99000000000000066       0.29504041623650962     
  0.23000000000000007        1.0000000000000007        0.0000000000000000     
  
  0.24000000000000007        0.0000000000000000        0.0000000000000000     
  0.24000000000000007       1.00000000000000002E-002  0.28532774828011426     
  0.24000000000000007       2.00000000000000004E-002  0.29265663939485143     
  0.24000000000000007       2.99999999999999989E-002  0.29947125516519962     
  0.24000000000000007       4.00000000000000008E-002  0.30575755009810113     
  0.24000000000000007       5.00000000000000028E-002  0.31152597133497861     
  0.24000000000000007       6.00000000000000047E-002  0.31680452130551673     
  0.24000000000000007       7.00000000000000067E-002  0.32163110257492433     
  0.24000000000000007       8.00000000000000017E-002  0.32604617733294328     
  0.24000000000000007       8.99999999999999967E-002  0.33008670453687156     
  0.24000000000000007       9.99999999999999917E-002  0.33378205094659530     
  0.24000000000000007       0.10999999999999999       0.33715216073013510     
  0.24000000000000007       0.11999999999999998       0.34020783032695628     
  0.24000000000000007       0.12999999999999998       0.34295258724966166     
  0.24000000000000007       0.13999999999999999       0.34538548761841503     
  0.24000000000000007       0.14999999999999999       0.34750414091569032     
  0.24000000000000007       0.16000000000000000       0.34930740295203494     
  0.24000000000000007       0.17000000000000001       0.35079738367073743     
  0.24000000000000007       0.18000000000000002       0.35198062976735989     
  0.24000000000000007       0.19000000000000003       0.35286851625648968     
  0.24000000000000007       0.20000000000000004       0.35347699390459625     
  0.24000000000000007       0.21000000000000005       0.35382589012766513     
  0.24000000000000007       0.22000000000000006       0.35393796228887514     
  0.24000000000000007       0.23000000000000007       0.35383787229289637     
  0.24000000000000007       0.24000000000000007       0.35355120699257397     
  0.24000000000000007       0.25000000000000006       0.35310362303613141     
  0.24000000000000007       0.26000000000000006       0.35252015518489055     
  0.24000000000000007       0.27000000000000007       0.35182469724739951     
  0.24000000000000007       0.28000000000000008       0.35103964495687900     
  0.24000000000000007       0.29000000000000009       0.35018567896676389     
  0.24000000000000007       0.30000000000000010       0.34928166154871504     
  0.24000000000000007       0.31000000000000011       0.34834462041348158     
  0.24000000000000007       0.32000000000000012       0.34738979552824606     
  0.24000000000000007       0.33000000000000013       0.34643072851691536     
  0.24000000000000007       0.34000000000000014       0.34547937828557557     
  0.24000000000000007       0.35000000000000014       0.34454625036109582     
  0.24000000000000007       0.36000000000000015       0.34364053078252499     
  0.24000000000000007       0.37000000000000016       0.34277021813817432     
  0.24000000000000007       0.38000000000000017       0.34194224950076979     
  0.24000000000000007       0.39000000000000018       0.34116261764122319     
  0.24000000000000007       0.40000000000000019       0.34043647808446426     
  0.24000000000000007       0.41000000000000020       0.33976824539789119     
  0.24000000000000007       0.42000000000000021       0.33916167865618724     
  0.24000000000000007       0.43000000000000022       0.33861995637492626     
