 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       0.46000000000000024        1.0435572864398499     
  0.20000000000000004       0.47000000000000025        1.0429615367850460     
  0.20000000000000004       0.48000000000000026        1.0425404336706507     
  0.20000000000000004       0.49000000000000027        1.0422896670477255     
  0.20000000000000004       0.50000000000000022        1.0422066727036794     
  0.20000000000000004       0.51000000000000023        1.0422906015799833     
  0.20000000000000004       0.52000000000000024        1.0425423094742381     
  0.20000000000000004       0.53000000000000025        1.0429643674245519     
  0.20000000000000004       0.54000000000000026        1.0435610924768999     
  0.20000000000000004       0.55000000000000027        1.0443385978889144     
  0.20000000000000004       0.56000000000000028        1.0453048610233506     
  0.20000000000000004       0.57000000000000028        1.0464698061176791     
  0.20000000000000004       0.58000000000000029        1.0478453976516577     
  0.20000000000000004       0.59000000000000030        1.0494457380159758     
  0.20000000000000004       0.60000000000000031        1.0512871604238521     
  0.20000000000000004       0.61000000000000032        1.0533883042767351     
  0.20000000000000004       0.62000000000000033        1.0557701552243388     
  0.20000000000000004       0.63000000000000034        1.0584560256319997     
  0.20000000000000004       0.64000000000000035        1.0614714427272165     
  0.20000000000000004       0.65000000000000036        1.0648439009567203     
  0.20000000000000004       0.66000000000000036        1.0686024216612069     
  0.20000000000000004       0.67000000000000037        1.0727768467356855     
  0.20000000000000004       0.68000000000000038        1.0773967732970176     
  0.20000000000000004       0.69000000000000039        1.0824900136054734     
  0.20000000000000004       0.70000000000000040        1.0880804391286170     
  0.20000000000000004       0.71000000000000041        1.0941850409754714     
  0.20000000000000004       0.72000000000000042        1.1008100133477570     
  0.20000000000000004       0.73000000000000043        1.1079456460862129     
  0.20000000000000004       0.74000000000000044        1.1155598028430351     
  0.20000000000000004       0.75000000000000044        1.1235897715072414     
  0.20000000000000004       0.76000000000000045        1.1319323149032967     
  0.20000000000000004       0.77000000000000046        1.1404318372583360     
  0.20000000000000004       0.78000000000000047        1.1488667328333666     
  0.20000000000000004       0.79000000000000048        1.1569342156422411     
  0.20000000000000004       0.80000000000000049        1.1642342589945238     
  0.20000000000000004       0.81000000000000050        1.1702537080986770     
  0.20000000000000004       0.82000000000000051        1.1743521589144907     
  0.20000000000000004       0.83000000000000052        1.1757517850865749     
  0.20000000000000004       0.84000000000000052        1.1735338657575831     
  0.20000000000000004       0.85000000000000053        1.1666451942127911     
  0.20000000000000004       0.86000000000000054        1.1539176519758254     
  0.20000000000000004       0.87000000000000055        1.1341037965979730     
  0.20000000000000004       0.88000000000000056        1.1059301129458248     
  0.20000000000000004       0.89000000000000057        1.0681674635162592     
  0.20000000000000004       0.90000000000000058        1.0197152576961794     
  0.20000000000000004       0.91000000000000059       0.95969223952040705     
  0.20000000000000004       0.92000000000000060       0.88752322840578934     
  0.20000000000000004       0.93000000000000060       0.80300863839314196     
  0.20000000000000004       0.94000000000000061       0.70636328817431981     
  0.20000000000000004       0.95000000000000062       0.59821376879069921     
  0.20000000000000004       0.96000000000000063       0.47954955078973222     
  0.20000000000000004       0.97000000000000064       0.35163103318869504     
  0.20000000000000004       0.98000000000000065       0.21586575262313770     
  0.20000000000000004       0.99000000000000066       7.36695127782240611E-002
  0.20000000000000004        1.0000000000000007      -7.36697617284890055E-002
  
  0.21000000000000005        0.0000000000000000      -7.12273489876083521E-002
  0.21000000000000005       1.00000000000000002E-002  7.12270500437516413E-002
  0.21000000000000005       2.00000000000000004E-002  0.20889501621003151     
  0.21000000000000005       2.99999999999999989E-002  0.34064639544293857     
  0.21000000000000005       4.00000000000000008E-002  0.46522529154039188     
  0.21000000000000005       5.00000000000000028E-002  0.58136210413550371     
  0.21000000000000005       6.00000000000000047E-002  0.68789056379816005     
  0.21000000000000005       7.00000000000000067E-002  0.78385598511764876     
  0.21000000000000005       8.00000000000000017E-002  0.86860103299272096     
  0.21000000000000005       8.99999999999999967E-002  0.94181864443630914     
  0.21000000000000005       9.99999999999999917E-002   1.0035673959297056     
  0.21000000000000005       0.10999999999999999        1.0542509014028361     
  0.21000000000000005       0.11999999999999998        1.0945681076715510     
  0.21000000000000005       0.12999999999999998        1.1254445346739190     
  0.21000000000000005       0.13999999999999999        1.1479553025369689     
  0.21000000000000005       0.14999999999999999        1.1632495916370944     
  0.21000000000000005       0.16000000000000000        1.1724837547095806     
  0.21000000000000005       0.17000000000000001        1.1767674429878745     
  0.21000000000000005       0.18000000000000002        1.1771244496891531     
  0.21000000000000005       0.19000000000000003        1.1744678863146993     
  0.21000000000000005       0.20000000000000004        1.1695879231210378     
  0.21000000000000005       0.21000000000000005        1.1631496052144596     
  0.21000000000000005       0.22000000000000006        1.1556980651981168     
  0.21000000000000005       0.23000000000000007        1.1476686258300757     
  0.21000000000000005       0.24000000000000007        1.1393996659873735     
  0.21000000000000005       0.25000000000000006        1.1311465866417909     
  0.21000000000000005       0.26000000000000006        1.1230956748982492     
  0.21000000000000005       0.27000000000000007        1.1153770726467946     
  0.21000000000000005       0.28000000000000008        1.1080763885591209     
  0.21000000000000005       0.29000000000000009        1.1012447433642885     
  0.21000000000000005       0.30000000000000010        1.0949072152134010     
  0.21000000000000005       0.31000000000000011        1.0890697666788514     
  0.21000000000000005       0.32000000000000012        1.0837248013404710     
  0.21000000000000005       0.33000000000000013        1.0788555290657835     
  0.21000000000000005       0.34000000000000014        1.0744393261565830     
  0.21000000000000005       0.35000000000000014        1.0704502683554045     
  0.21000000000000005       0.36000000000000015        1.0668609978784755     
  0.21000000000000005       0.37000000000000016        1.0636440648107539     
  0.21000000000000005       0.38000000000000017        1.0607728614420100     
  0.21000000000000005       0.39000000000000018        1.0582222473346772     
  0.21000000000000005       0.40000000000000019        1.0559689441389071     
