 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.35000000000000014       0.70000000000000040      -0.10993068209854261     
  0.35000000000000014       0.71000000000000041      -0.11464272742196087     
  0.35000000000000014       0.72000000000000042      -0.11898266883397404     
  0.35000000000000014       0.73000000000000043      -0.12286395253877783     
  0.35000000000000014       0.74000000000000044      -0.12619326813711745     
  0.35000000000000014       0.75000000000000044      -0.12887255476041337     
  0.35000000000000014       0.76000000000000045      -0.13080174439747694     
  0.35000000000000014       0.77000000000000046      -0.13188226525048596     
  0.35000000000000014       0.78000000000000047      -0.13202127262239777     
  0.35000000000000014       0.79000000000000048      -0.13113650520627418     
  0.35000000000000014       0.80000000000000049      -0.12916158434627359     
  0.35000000000000014       0.81000000000000050      -0.12605148944454350     
  0.35000000000000014       0.82000000000000051      -0.12178786377206170     
  0.35000000000000014       0.83000000000000052      -0.11638374353748661     
  0.35000000000000014       0.84000000000000052      -0.10988727237542510     
  0.35000000000000014       0.85000000000000053      -0.10238397572969983     
  0.35000000000000014       0.86000000000000054      -9.39972336577622608E-002
  0.35000000000000014       0.87000000000000055      -8.48867087279083221E-002
  0.35000000000000014       0.88000000000000056      -7.52446516542751159E-002
  0.35000000000000014       0.89000000000000057      -6.52902053274487665E-002
  0.35000000000000014       0.90000000000000058      -5.52620337880935578E-002
  0.35000000000000014       0.91000000000000059      -4.54097873653170545E-002
  0.35000000000000014       0.92000000000000060      -3.59850499674281982E-002
  0.35000000000000014       0.93000000000000060      -2.72324771494221046E-002
  0.35000000000000014       0.94000000000000061      -1.93818135425881215E-002
  0.35000000000000014       0.95000000000000062      -1.26413793940126987E-002
  0.35000000000000014       0.96000000000000063      -7.19345597450085812E-003
  0.35000000000000014       0.97000000000000064      -3.19180594088200840E-003
  0.35000000000000014       0.98000000000000065      -7.61368598930555764E-004
  0.35000000000000014       0.99000000000000066       2.77682023300051570E-009
  0.35000000000000014        1.0000000000000007        0.0000000000000000     
  
  0.36000000000000015        0.0000000000000000        0.0000000000000000     
  0.36000000000000015       1.00000000000000002E-002  7.10054750069035313E-004
  0.36000000000000015       2.00000000000000004E-002  2.99456140061009910E-003
  0.36000000000000015       2.99999999999999989E-002  6.76426823547922502E-003
  0.36000000000000015       4.00000000000000008E-002  1.19054274630638404E-002
  0.36000000000000015       5.00000000000000028E-002  1.82780717558663520E-002
  0.36000000000000015       6.00000000000000047E-002  2.57160724042141235E-002
  0.36000000000000015       7.00000000000000067E-002  3.40291045563773376E-002
  0.36000000000000015       8.00000000000000017E-002  4.30065083395141032E-002
  0.36000000000000015       8.99999999999999967E-002  5.24228699946860041E-002
  0.36000000000000015       9.99999999999999917E-002  6.20449802172874862E-002
  0.36000000000000015       0.10999999999999999       7.16396831771917569E-002
  0.36000000000000015       0.11999999999999998       8.09820327122074551E-002
  0.36000000000000015       0.12999999999999998       8.98631385441694130E-002
  0.36000000000000015       0.13999999999999999       9.80971211704105839E-002
  0.36000000000000015       0.14999999999999999       0.10552669373849834     
  0.36000000000000015       0.16000000000000000       0.11202703686448021     
  0.36000000000000015       0.17000000000000001       0.11750780551579405     
  0.36000000000000015       0.18000000000000002       0.12191328134716890     
  0.36000000000000015       0.19000000000000003       0.12522083748838930     
  0.36000000000000015       0.20000000000000004       0.12743799996542082     
  0.36000000000000015       0.21000000000000005       0.12859846252437285     
  0.36000000000000015       0.22000000000000006       0.12875743893865788     
  0.36000000000000015       0.23000000000000007       0.12798672427929131     
  0.36000000000000015       0.24000000000000007       0.12636979338922169     
  0.36000000000000015       0.25000000000000006       0.12399720185320674     
  0.36000000000000015       0.26000000000000006       0.12096248276115455     
  0.36000000000000015       0.27000000000000007       0.11735866058361188     
  0.36000000000000015       0.28000000000000008       0.11327543824406386     
  0.36000000000000015       0.29000000000000009       0.10879705921185515     
  0.36000000000000015       0.30000000000000010       0.10400080509769732     
  0.36000000000000015       0.31000000000000011       9.89560609272468056E-002
  0.36000000000000015       0.32000000000000012       9.37238638248446276E-002
  0.36000000000000015       0.33000000000000013       8.83568443216048299E-002
  0.36000000000000015       0.34000000000000014       8.28994706483029975E-002
  0.36000000000000015       0.35000000000000014       7.73885129300196650E-002
  0.36000000000000015       0.36000000000000015       7.18536541380520588E-002
  0.36000000000000015       0.37000000000000016       6.63181862922763432E-002
  0.36000000000000015       0.38000000000000017       6.07997424485080817E-002
  0.36000000000000015       0.39000000000000018       5.53110265309059435E-002
  0.36000000000000015       0.40000000000000019       4.98605134909027789E-002
  0.36000000000000015       0.41000000000000020       4.44531012740978157E-002
  0.36000000000000015       0.42000000000000021       3.90907035440436965E-002
  0.36000000000000015       0.43000000000000022       3.37727780821855186E-002
  0.36000000000000015       0.44000000000000022       2.84967903861114320E-002
  0.36000000000000015       0.45000000000000023       2.32586154065304411E-002
  0.36000000000000015       0.46000000000000024       1.80528828014664966E-002
  0.36000000000000015       0.47000000000000025       1.28732727480555913E-002
  0.36000000000000015       0.48000000000000026       7.71277042699007251E-003
  0.36000000000000015       0.49000000000000027       2.56388794711795084E-003
  0.36000000000000015       0.50000000000000022      -2.58113715551540855E-003
  0.36000000000000015       0.51000000000000023      -7.73015752273359391E-003
  0.36000000000000015       0.52000000000000024      -1.28909362791294214E-002
  0.36000000000000015       0.53000000000000025      -1.80709626091971817E-002
  0.36000000000000015       0.54000000000000026      -2.32772532003937063E-002
  0.36000000000000015       0.55000000000000027      -2.85161302266870344E-002
  0.36000000000000015       0.56000000000000028      -3.37929667325062438E-002
  0.36000000000000015       0.57000000000000028      -3.91118906422295784E-002
  0.36000000000000015       0.58000000000000029      -4.44754392716341651E-002
  0.36000000000000015       0.59000000000000030      -4.98841572917670950E-002
  0.36000000000000015       0.60000000000000031      -5.53361327577242337E-002
  0.36000000000000015       0.61000000000000032      -6.08264682540201954E-002
  0.36000000000000015       0.62000000000000033      -6.63466876288729135E-002
  0.36000000000000015       0.63000000000000034      -7.18840833965498915E-002
  0.36000000000000015       0.64000000000000035      -7.74210158629432127E-002
  0.36000000000000015       0.65000000000000036      -8.29341825047091169E-002
  0.36000000000000015       0.66000000000000036      -8.83938851419574373E-002
  0.36000000000000015       0.67000000000000037      -9.37633328775297897E-002
  0.36000000000000015       0.68000000000000038      -9.89980303145950036E-002
  0.36000000000000015       0.69000000000000039      -0.10404531261975813     
  0.36000000000000015       0.70000000000000040      -0.10884410065063675     
  0.36000000000000015       0.71000000000000041      -0.11332495931823748     
  0.36000000000000015       0.72000000000000042      -0.11741054892107051     
  0.36000000000000015       0.73000000000000043      -0.12101656034005938     
  0.36000000000000015       0.74000000000000044      -0.12405321846546251     
  0.36000000000000015       0.75000000000000044      -0.12642742177648131     
  0.36000000000000015       0.76000000000000045      -0.12804555767186540     
  0.36000000000000015       0.77000000000000046      -0.12881699178143635     
  0.36000000000000015       0.78000000000000047      -0.12865817518747022     
  0.36000000000000015       0.79000000000000048      -0.12749724819267372     
  0.36000000000000015       0.80000000000000049      -0.12527894721011762     
  0.36000000000000015       0.81000000000000050      -0.12196954924484174     
  0.36000000000000015       0.82000000000000051      -0.11756152534285547     
  0.36000000000000015       0.83000000000000052      -0.11207753097309051     
  0.36000000000000015       0.84000000000000052      -0.10557334853097196     
  0.36000000000000015       0.85000000000000053      -9.81394243220551493E-002
  0.36000000000000015       0.86000000000000054      -8.99007149255994648E-002
  0.36000000000000015       0.87000000000000055      -8.10146751354388212E-002
  0.36000000000000015       0.88000000000000056      -7.16673736147410978E-002
