 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.13999999999999999       0.20000000000000004        1.0763365037412373     
  0.13999999999999999       0.21000000000000005        1.0683646087010130     
  0.13999999999999999       0.22000000000000006        1.0614531583804931     
  0.13999999999999999       0.23000000000000007        1.0554737864754484     
  0.13999999999999999       0.24000000000000007        1.0503010644630653     
  0.13999999999999999       0.25000000000000006        1.0458200615996089     
  0.13999999999999999       0.26000000000000006        1.0419294299006161     
  0.13999999999999999       0.27000000000000007        1.0385419126371485     
  0.13999999999999999       0.28000000000000008        1.0355834987951444     
  0.13999999999999999       0.29000000000000009        1.0329919700799577     
  0.13999999999999999       0.30000000000000010        1.0307152701304017     
  0.13999999999999999       0.31000000000000011        1.0287099246087428     
  0.13999999999999999       0.32000000000000012        1.0269396193556080     
  0.13999999999999999       0.33000000000000013        1.0253739742369599     
  0.13999999999999999       0.34000000000000014        1.0239875131708147     
  0.13999999999999999       0.35000000000000014        1.0227588130537799     
  0.13999999999999999       0.36000000000000015        1.0216698075521617     
  0.13999999999999999       0.37000000000000016        1.0207052208369840     
  0.13999999999999999       0.38000000000000017        1.0198521082904339     
  0.13999999999999999       0.39000000000000018        1.0190994842822145     
  0.13999999999999999       0.40000000000000019        1.0184380204007917     
  0.13999999999999999       0.41000000000000020        1.0178598005885875     
  0.13999999999999999       0.42000000000000021        1.0173581222955141     
  0.13999999999999999       0.43000000000000022        1.0169273349936090     
  0.13999999999999999       0.44000000000000022        1.0165627092151892     
  0.13999999999999999       0.45000000000000023        1.0162603307430860     
  0.13999999999999999       0.46000000000000024        1.0160170157558472     
  0.13999999999999999       0.47000000000000025        1.0158302436714974     
  0.13999999999999999       0.48000000000000026        1.0156981051916347     
  0.13999999999999999       0.49000000000000027        1.0156192636662140     
  0.13999999999999999       0.50000000000000022        1.0155929284137599     
  0.13999999999999999       0.51000000000000023        1.0156188390714747     
  0.13999999999999999       0.52000000000000024        1.0156972604392047     
  0.13999999999999999       0.53000000000000025        1.0158289876419986     
  0.13999999999999999       0.54000000000000026        1.0160153617873591     
  0.13999999999999999       0.55000000000000027        1.0162582966540532     
  0.13999999999999999       0.56000000000000028        1.0165603173389510     
  0.13999999999999999       0.57000000000000028        1.0169246122281026     
  0.13999999999999999       0.58000000000000029        1.0173551001728462     
  0.13999999999999999       0.59000000000000030        1.0178565153704211     
  0.13999999999999999       0.60000000000000031        1.0184345132069770     
  0.13999999999999999       0.61000000000000032        1.0190958012618549     
  0.13999999999999999       0.62000000000000033        1.0198483008466477     
  0.13999999999999999       0.63000000000000034        1.0207013459190992     
  0.13999999999999999       0.64000000000000035        1.0216659280319584     
  0.13999999999999999       0.65000000000000036        1.0227549982057007     
  0.13999999999999999       0.66000000000000036        1.0239838392796630     
  0.13999999999999999       0.67000000000000037        1.0253705253601677     
  0.13999999999999999       0.68000000000000038        1.0269364882700656     
  0.13999999999999999       0.69000000000000039        1.0287072139731608     
  0.13999999999999999       0.70000000000000040        1.0307130938910762     
  0.13999999999999999       0.71000000000000041        1.0329904551369382     
  0.13999999999999999       0.72000000000000042        1.0355827869213103     
  0.13999999999999999       0.73000000000000043        1.0385421625954065     
  0.13999999999999999       0.74000000000000044        1.0419308196207180     
  0.13999999999999999       0.75000000000000044        1.0458227901363255     
  0.13999999999999999       0.76000000000000045        1.0503053532349544     
  0.13999999999999999       0.77000000000000046        1.0554798789440449     
  0.13999999999999999       0.78000000000000047        1.0614613168338707     
  0.13999999999999999       0.79000000000000048        1.0683751061153495     
  0.13999999999999999       0.80000000000000049        1.0763496077876262     
  0.13999999999999999       0.81000000000000050        1.0855012633253522     
  0.13999999999999999       0.82000000000000051        1.0959086095900752     
  0.13999999999999999       0.83000000000000052        1.1075701928531201     
  0.13999999999999999       0.84000000000000052        1.1203407123698372     
  0.13999999999999999       0.85000000000000053        1.1338401006350713     
  0.13999999999999999       0.86000000000000054        1.1473328323482292     
  0.13999999999999999       0.87000000000000055        1.1595810100249351     
  0.13999999999999999       0.88000000000000056        1.1686861417827588     
  0.13999999999999999       0.89000000000000057        1.1719515482694518     
  0.13999999999999999       0.90000000000000058        1.1658181343087233     
  0.13999999999999999       0.91000000000000059        1.1459445413264364     
  0.13999999999999999       0.92000000000000060        1.1075061040233800     
  0.13999999999999999       0.93000000000000060        1.0457578990362995     
  0.13999999999999999       0.94000000000000061       0.95682920838447494     
  0.13999999999999999       0.95000000000000062       0.83859150163861884     
  0.13999999999999999       0.96000000000000063       0.69131282015508033     
  0.13999999999999999       0.97000000000000064       0.51777228746557136     
  0.13999999999999999       0.98000000000000065       0.32265510750289544     
  0.13999999999999999       0.99000000000000066       0.11136119600831348     
  0.13999999999999999        1.0000000000000007      -0.11135998886009855     
  
  0.14999999999999999        0.0000000000000000      -0.10623091130500785     
  0.14999999999999999       1.00000000000000002E-002  0.10623207286125623     
  0.14999999999999999       2.00000000000000004E-002  0.30839895508336812     
  0.14999999999999999       2.99999999999999989E-002  0.49631267703846066     
  0.14999999999999999       4.00000000000000008E-002  0.66532711185858862     
  0.14999999999999999       5.00000000000000028E-002  0.81117070505755628     
  0.14999999999999999       6.00000000000000047E-002  0.93095405852701762     
  0.14999999999999999       7.00000000000000067E-002   1.0238009208612968     
  0.14999999999999999       8.00000000000000017E-002   1.0909341219083191     
  0.14999999999999999       8.99999999999999967E-002   1.1352777027433887     
  0.14999999999999999       9.99999999999999917E-002   1.1607918923432183     
  0.14999999999999999       0.10999999999999999        1.1717792895187318     
  0.14999999999999999       0.11999999999999998        1.1723280725972451     
  0.14999999999999999       0.12999999999999998        1.1659603429391785     
  0.14999999999999999       0.13999999999999999        1.1554774927490541     
  0.14999999999999999       0.14999999999999999        1.1429542839756894     
  0.14999999999999999       0.16000000000000000        1.1298234579435180     
  0.14999999999999999       0.17000000000000001        1.1170008436212389     
  0.14999999999999999       0.18000000000000002        1.1050160320521156     
  0.14999999999999999       0.19000000000000003        1.0941286439248881     
  0.14999999999999999       0.20000000000000004        1.0844217493193713     
  0.14999999999999999       0.21000000000000005        1.0758714038995050     
  0.14999999999999999       0.22000000000000006        1.0683951768717181     
  0.14999999999999999       0.23000000000000007        1.0618840277180908     
  0.14999999999999999       0.24000000000000007        1.0562219418312342     
  0.14999999999999999       0.25000000000000006        1.0512971032696621     
  0.14999999999999999       0.26000000000000006        1.0470075344007774     
  0.14999999999999999       0.27000000000000007        1.0432633181408268     
