 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.11999999999999998       0.39000000000000018      -0.38809444992561071     
  0.11999999999999998       0.40000000000000019      -0.39823070926488180     
  0.11999999999999998       0.41000000000000020      -0.40836248651992574     
  0.11999999999999998       0.42000000000000021      -0.41849037832866814     
  0.11999999999999998       0.43000000000000022      -0.42861493642076071     
  0.11999999999999998       0.44000000000000022      -0.43873667498440849     
  0.11999999999999998       0.45000000000000023      -0.44885607717139275     
  0.11999999999999998       0.46000000000000024      -0.45897360091171613     
  0.11999999999999998       0.47000000000000025      -0.46908968418234709     
  0.11999999999999998       0.48000000000000026      -0.47920474985393030     
  0.11999999999999998       0.49000000000000027      -0.48931921022385150     
  0.11999999999999998       0.50000000000000022      -0.49943347133281901     
  0.11999999999999998       0.51000000000000023      -0.50954793715451685     
  0.11999999999999998       0.52000000000000024      -0.51966301374348034     
  0.11999999999999998       0.53000000000000025      -0.52977911342490447     
  0.11999999999999998       0.54000000000000026      -0.53989665911154094     
  0.11999999999999998       0.55000000000000027      -0.55001608883724540     
  0.11999999999999998       0.56000000000000028      -0.56013786060435045     
  0.11999999999999998       0.57000000000000028      -0.57026245765327011     
  0.11999999999999998       0.58000000000000029      -0.58039039427822470     
  0.11999999999999998       0.59000000000000030      -0.59052222233359419     
  0.11999999999999998       0.60000000000000031      -0.60065853860236351     
  0.11999999999999998       0.61000000000000032      -0.61079999323303191     
  0.11999999999999998       0.62000000000000033      -0.62094729949633776     
  0.11999999999999998       0.63000000000000034      -0.63110124517096844     
  0.11999999999999998       0.64000000000000035      -0.64126270594164325     
  0.11999999999999998       0.65000000000000036      -0.65143266128807098     
  0.11999999999999998       0.66000000000000036      -0.66161221346484156     
  0.11999999999999998       0.67000000000000037      -0.67180261032686384     
  0.11999999999999998       0.68000000000000038      -0.68200527294975832     
  0.11999999999999998       0.69000000000000039      -0.69222182923664766     
  0.11999999999999998       0.70000000000000040      -0.70245415499672215     
  0.11999999999999998       0.71000000000000041      -0.71270442432499315     
  0.11999999999999998       0.72000000000000042      -0.72297517149079760     
  0.11999999999999998       0.73000000000000043      -0.73326936691107203     
  0.11999999999999998       0.74000000000000044      -0.74359051004830357     
  0.11999999999999998       0.75000000000000044      -0.75394274204844325     
  0.11999999999999998       0.76000000000000045      -0.76433098028822999     
  0.11999999999999998       0.77000000000000046      -0.77476107516351134     
  0.11999999999999998       0.78000000000000047      -0.78523998548594776     
  0.11999999999999998       0.79000000000000048      -0.79577596130685013     
  0.11999999999999998       0.80000000000000049      -0.80637870969899839     
  0.11999999999999998       0.81000000000000050      -0.81705949703041991     
  0.11999999999999998       0.82000000000000051      -0.82783110686207229     
  0.11999999999999998       0.83000000000000052      -0.83870752195490683     
  0.11999999999999998       0.84000000000000052      -0.84970312954812355     
  0.11999999999999998       0.85000000000000053      -0.86083116319753739     
  0.11999999999999998       0.86000000000000054      -0.87210100409969837     
  0.11999999999999998       0.87000000000000055      -0.88351389957845416     
  0.11999999999999998       0.88000000000000056      -0.89505667163820357     
  0.11999999999999998       0.89000000000000057      -0.90669316918639009     
  0.11999999999999998       0.90000000000000058      -0.91835366810841412     
  0.11999999999999998       0.91000000000000059      -0.92992322887889367     
  0.11999999999999998       0.92000000000000060      -0.94123116545481222     
  0.11999999999999998       0.93000000000000060      -0.95204501791542928     
  0.11999999999999998       0.94000000000000061      -0.96207315669947258     
  0.11999999999999998       0.95000000000000062      -0.97097943760012029     
  0.11999999999999998       0.96000000000000063      -0.97841029329530393     
  0.11999999999999998       0.97000000000000064      -0.98402943996754011     
  0.11999999999999998       0.98000000000000065      -0.98755021059798309     
  0.11999999999999998       0.99000000000000066      -0.98875414816765306     
  0.11999999999999998        1.0000000000000007      -0.98842378034693545     
  
  0.12999999999999998        0.0000000000000000        0.0000000000000000     
  0.12999999999999998       1.00000000000000002E-002 -1.14036525177044689E-003
  0.12999999999999998       2.00000000000000004E-002 -4.48277739078837764E-003
  0.12999999999999998       2.99999999999999989E-002 -9.83959795090804008E-003
  0.12999999999999998       4.00000000000000008E-002 -1.69644794652951611E-002
  0.12999999999999998       5.00000000000000028E-002 -2.55638706037969211E-002
  0.12999999999999998       6.00000000000000047E-002 -3.53209725937282462E-002
  0.12999999999999998       7.00000000000000067E-002 -4.59244091550179423E-002
  0.12999999999999998       8.00000000000000017E-002 -5.70934379501578659E-002
  0.12999999999999998       8.99999999999999967E-002 -6.85944351260508040E-002
  0.12999999999999998       9.99999999999999917E-002 -8.02473480777489562E-002
  0.12999999999999998       0.10999999999999999      -9.19238170044575920E-002
  0.12999999999999998       0.11999999999999998      -0.10353999629238590     
  0.12999999999999998       0.12999999999999998      -0.11504706666902217     
  0.12999999999999998       0.13999999999999999      -0.12642167099512922     
  0.12999999999999998       0.14999999999999999      -0.13765758423964874     
  0.12999999999999998       0.16000000000000000      -0.14875915595214215     
  0.12999999999999998       0.17000000000000001      -0.15973654887417241     
  0.12999999999999998       0.18000000000000002      -0.17060252426097872     
  0.12999999999999998       0.19000000000000003      -0.18137042685132820     
  0.12999999999999998       0.20000000000000004      -0.19205302922729389     
  0.12999999999999998       0.21000000000000005      -0.20266195111925986     
  0.12999999999999998       0.22000000000000006      -0.21320743858153851     
  0.12999999999999998       0.23000000000000007      -0.22369835214676334     
  0.12999999999999998       0.24000000000000007      -0.23414226458492765     
  0.12999999999999998       0.25000000000000006      -0.24454560665046277     
  0.12999999999999998       0.26000000000000006      -0.25491382505147159     
  0.12999999999999998       0.27000000000000007      -0.26525153358438069     
  0.12999999999999998       0.28000000000000008      -0.27556264860290181     
  0.12999999999999998       0.29000000000000009      -0.28585050588755978     
  0.12999999999999998       0.30000000000000010      -0.29611795913584288     
  0.12999999999999998       0.31000000000000011      -0.30636746179212093     
  0.12999999999999998       0.32000000000000012      -0.31660113449027433     
  0.12999999999999998       0.33000000000000013      -0.32682082043168020     
  0.12999999999999998       0.34000000000000014      -0.33702813082900446     
  0.12999999999999998       0.35000000000000014      -0.34722448226031410     
  0.12999999999999998       0.36000000000000015      -0.35741112747687448     
  0.12999999999999998       0.37000000000000016      -0.36758918092934956     
  0.12999999999999998       0.38000000000000017      -0.37775964003591933     
  0.12999999999999998       0.39000000000000018      -0.38792340301502987     
  0.12999999999999998       0.40000000000000019      -0.39808128394234649     
  0.12999999999999998       0.41000000000000020      -0.40823402556096250     
  0.12999999999999998       0.42000000000000021      -0.41838231027052442     
  0.12999999999999998       0.43000000000000022      -0.42852676963954439     
  0.12999999999999998       0.44000000000000022      -0.43866799272136331     
  0.12999999999999998       0.45000000000000023      -0.44880653340437388     
  0.12999999999999998       0.46000000000000024      -0.45894291698830686     
  0.12999999999999998       0.47000000000000025      -0.46907764614835745     
  0.12999999999999998       0.48000000000000026      -0.47921120642593634     
  0.12999999999999998       0.49000000000000027      -0.48934407136755187     
  0.12999999999999998       0.50000000000000022      -0.49947670742079081     
  0.12999999999999998       0.51000000000000023      -0.50960957868786749     
  0.12999999999999998       0.52000000000000024      -0.51974315163229223     
  0.12999999999999998       0.53000000000000025      -0.52987789983259892     
  0.12999999999999998       0.54000000000000026      -0.54001430887868718     
  0.12999999999999998       0.55000000000000027      -0.55015288151125841     
  0.12999999999999998       0.56000000000000028      -0.56029414311332704     
  0.12999999999999998       0.57000000000000028      -0.57043864767533337     
  0.12999999999999998       0.58000000000000029      -0.58058698437266976     
  0.12999999999999998       0.59000000000000030      -0.59073978491743084     
  0.12999999999999998       0.60000000000000031      -0.60089773187623496     
  0.12999999999999998       0.61000000000000032      -0.61106156818478052     
  0.12999999999999998       0.62000000000000033      -0.62123210813967045     
  0.12999999999999998       0.63000000000000034      -0.63141025021186070     
  0.12999999999999998       0.64000000000000035      -0.64159699210750110     
  0.12999999999999998       0.65000000000000036      -0.65179344860535293     
  0.12999999999999998       0.66000000000000036      -0.66200087283051690     
  0.12999999999999998       0.67000000000000037      -0.67222068178738315     
  0.12999999999999998       0.68000000000000038      -0.68245448717555324     
  0.12999999999999998       0.69000000000000039      -0.69270413275372267     
  0.12999999999999998       0.70000000000000040      -0.70297173979518324     
  0.12999999999999998       0.71000000000000041      -0.71325976247975165     
  0.12999999999999998       0.72000000000000042      -0.72357105535279698     
  0.12999999999999998       0.73000000000000043      -0.73390895517405463     
  0.12999999999999998       0.74000000000000044      -0.74427737942881556     
  0.12999999999999998       0.75000000000000044      -0.75468094321952894     
  0.12999999999999998       0.76000000000000045      -0.76512509475542900     
  0.12999999999999998       0.77000000000000046      -0.77561626650173743     
  0.12999999999999998       0.78000000000000047      -0.78616203314899435     
