 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43473386242841133E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10499376787163618     
  5.00000000000000028E-002  0.11999999999999998      -0.11551783559662139     
  5.00000000000000028E-002  0.12999999999999998      -0.12594443638586333     
  5.00000000000000028E-002  0.13999999999999999      -0.13629428477437716     
  5.00000000000000028E-002  0.14999999999999999      -0.14658386997493053     
  5.00000000000000028E-002  0.16000000000000000      -0.15682602130752293     
  5.00000000000000028E-002  0.17000000000000001      -0.16703061657690194     
  5.00000000000000028E-002  0.18000000000000002      -0.17720524009496366     
  5.00000000000000028E-002  0.19000000000000003      -0.18735572810317688     
  5.00000000000000028E-002  0.20000000000000004      -0.19748659622720469     
  5.00000000000000028E-002  0.21000000000000005      -0.20760136462994316     
  5.00000000000000028E-002  0.22000000000000006      -0.21770280151761970     
  5.00000000000000028E-002  0.23000000000000007      -0.22779310423270693     
  5.00000000000000028E-002  0.24000000000000007      -0.23787403374287133     
  5.00000000000000028E-002  0.25000000000000006      -0.24794701475468264     
  5.00000000000000028E-002  0.26000000000000006      -0.25801321060486254     
  5.00000000000000028E-002  0.27000000000000007      -0.26807357965614409     
  5.00000000000000028E-002  0.28000000000000008      -0.27812891809581292     
  5.00000000000000028E-002  0.29000000000000009      -0.28817989269014116     
  5.00000000000000028E-002  0.30000000000000010      -0.29822706607277821     
  5.00000000000000028E-002  0.31000000000000011      -0.30827091644304100     
  5.00000000000000028E-002  0.32000000000000012      -0.31831185304572573     
  5.00000000000000028E-002  0.33000000000000013      -0.32835022844152673     
  5.00000000000000028E-002  0.34000000000000014      -0.33838634831573011     
  5.00000000000000028E-002  0.35000000000000014      -0.34842047938345688     
  5.00000000000000028E-002  0.36000000000000015      -0.35845285581170988     
  5.00000000000000028E-002  0.37000000000000016      -0.36848368447722846     
  5.00000000000000028E-002  0.38000000000000017      -0.37851314930434848     
  5.00000000000000028E-002  0.39000000000000018      -0.38854141487139227     
  5.00000000000000028E-002  0.40000000000000019      -0.39856862943237537     
  5.00000000000000028E-002  0.41000000000000020      -0.40859492746930887     
  5.00000000000000028E-002  0.42000000000000021      -0.41862043186643066     
  5.00000000000000028E-002  0.43000000000000022      -0.42864525577939760     
  5.00000000000000028E-002  0.44000000000000022      -0.43866950425841633     
  5.00000000000000028E-002  0.45000000000000023      -0.44869327567346379     
  5.00000000000000028E-002  0.46000000000000024      -0.45871666298140190     
  5.00000000000000028E-002  0.47000000000000025      -0.46873975486837316     
  5.00000000000000028E-002  0.48000000000000026      -0.47876263679597064     
  5.00000000000000028E-002  0.49000000000000027      -0.48878539197600784     
  5.00000000000000028E-002  0.50000000000000022      -0.49880810229605738     
  5.00000000000000028E-002  0.51000000000000023      -0.50883084921612876     
  5.00000000000000028E-002  0.52000000000000024      -0.51885371465581676     
  5.00000000000000028E-002  0.53000000000000025      -0.52887678189091258     
  5.00000000000000028E-002  0.54000000000000026      -0.53890013647881418     
  5.00000000000000028E-002  0.55000000000000027      -0.54892386723311637     
  5.00000000000000028E-002  0.56000000000000028      -0.55894806726956647     
  5.00000000000000028E-002  0.57000000000000028      -0.56897283514823183     
  5.00000000000000028E-002  0.58000000000000029      -0.57899827614040011     
  5.00000000000000028E-002  0.59000000000000030      -0.58902450365363301     
  5.00000000000000028E-002  0.60000000000000031      -0.59905164085481899     
  5.00000000000000028E-002  0.61000000000000032      -0.60907982253942428     
  5.00000000000000028E-002  0.62000000000000033      -0.61910919730597824     
  5.00000000000000028E-002  0.63000000000000034      -0.62913993010889246     
  5.00000000000000028E-002  0.64000000000000035      -0.63917220528103080     
  5.00000000000000028E-002  0.65000000000000036      -0.64920623014140577     
  5.00000000000000028E-002  0.66000000000000036      -0.65924223933490766     
  5.00000000000000028E-002  0.67000000000000037      -0.66928050009273754     
  5.00000000000000028E-002  0.68000000000000038      -0.67932131865792189     
  5.00000000000000028E-002  0.69000000000000039      -0.68936504819513889     
  5.00000000000000028E-002  0.70000000000000040      -0.69941209860539877     
  5.00000000000000028E-002  0.71000000000000041      -0.70946294880421745     
  5.00000000000000028E-002  0.72000000000000042      -0.71951816221142217     
  5.00000000000000028E-002  0.73000000000000043      -0.72957840646228034     
  5.00000000000000028E-002  0.74000000000000044      -0.73964447871235550     
  5.00000000000000028E-002  0.75000000000000044      -0.74971733841303401     
  5.00000000000000028E-002  0.76000000000000045      -0.75979815013705265     
  5.00000000000000028E-002  0.77000000000000046      -0.76988834000880402     
  5.00000000000000028E-002  0.78000000000000047      -0.77998967063934443     
  5.00000000000000028E-002  0.79000000000000048      -0.79010434129520235     
  5.00000000000000028E-002  0.80000000000000049      -0.80023512245562411     
  5.00000000000000028E-002  0.81000000000000050      -0.81038553698786453     
  5.00000000000000028E-002  0.82000000000000051      -0.82056010374793231     
  5.00000000000000028E-002  0.83000000000000052      -0.83076466283263184     
  5.00000000000000028E-002  0.84000000000000052      -0.84100680311697029     
  5.00000000000000028E-002  0.85000000000000053      -0.85129640769782389     
  5.00000000000000028E-002  0.86000000000000054      -0.86164631178440276     
  5.00000000000000028E-002  0.87000000000000055      -0.87207301061599418     
  5.00000000000000028E-002  0.88000000000000056      -0.88259722378737626     
  5.00000000000000028E-002  0.89000000000000057      -0.89324384768657705     
  5.00000000000000028E-002  0.90000000000000058      -0.90404029661888730     
  5.00000000000000028E-002  0.91000000000000059      -0.91501129094617784     
  5.00000000000000028E-002  0.92000000000000060      -0.92616666113616208     
  5.00000000000000028E-002  0.93000000000000060      -0.93747679196421230     
  5.00000000000000028E-002  0.94000000000000061      -0.94882875349014950     
  5.00000000000000028E-002  0.95000000000000062      -0.95995745261311349     
  5.00000000000000028E-002  0.96000000000000063      -0.97035584437832123     
  5.00000000000000028E-002  0.97000000000000064      -0.97919575681903770     
  5.00000000000000028E-002  0.98000000000000065      -0.98534253337148303     
  5.00000000000000028E-002  0.99000000000000066      -0.98758447607620503     
  5.00000000000000028E-002   1.0000000000000007      -0.98682077855126815     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96842086205122144E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48466988359351281E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56780422996187600E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56241827240790178E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65471350706109074E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78980485325411764E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93403645463948387E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06961387826579440E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18896174230539370E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.29031171832114533E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10374768806988204     
  6.00000000000000047E-002  0.11999999999999998      -0.11444580825100453     
  6.00000000000000047E-002  0.12999999999999998      -0.12502225532494932     
  6.00000000000000047E-002  0.13999999999999999      -0.13549990498543077     
  6.00000000000000047E-002  0.14999999999999999      -0.14589821720880872     
  6.00000000000000047E-002  0.16000000000000000      -0.15623304375918798     
  6.00000000000000047E-002  0.17000000000000001      -0.16651699783366128     
  6.00000000000000047E-002  0.18000000000000002      -0.17675999901161374     
  6.00000000000000047E-002  0.19000000000000003      -0.18696981570472326     
  6.00000000000000047E-002  0.20000000000000004      -0.19715253608145947     
  6.00000000000000047E-002  0.21000000000000005      -0.20731295065286717     
  6.00000000000000047E-002  0.22000000000000006      -0.21745485210377422     
  6.00000000000000047E-002  0.23000000000000007      -0.22758126564989153     
  6.00000000000000047E-002  0.24000000000000007      -0.23769462422675713     
  6.00000000000000047E-002  0.25000000000000006      -0.24779690120115425     
  6.00000000000000047E-002  0.26000000000000006      -0.25788971093424012     
  6.00000000000000047E-002  0.27000000000000007      -0.26797438522817096     
  6.00000000000000047E-002  0.28000000000000008      -0.27805203174212889     
  6.00000000000000047E-002  0.29000000000000009      -0.28812357892270529     
  6.00000000000000047E-002  0.30000000000000010      -0.29818981081780166     
  6.00000000000000047E-002  0.31000000000000011      -0.30825139426506232     
  6.00000000000000047E-002  0.32000000000000012      -0.31830890029789483     
  6.00000000000000047E-002  0.33000000000000013      -0.32836282113691900     
  6.00000000000000047E-002  0.34000000000000014      -0.33841358378685155     
  6.00000000000000047E-002  0.35000000000000014      -0.34846156100400405     
  6.00000000000000047E-002  0.36000000000000015      -0.35850708021232464     
  6.00000000000000047E-002  0.37000000000000016      -0.36855043080771294     
  6.00000000000000047E-002  0.38000000000000017      -0.37859187018778612     
  6.00000000000000047E-002  0.39000000000000018      -0.38863162876771001     
  6.00000000000000047E-002  0.40000000000000019      -0.39866991418518738     
  6.00000000000000047E-002  0.41000000000000020      -0.40870691485420269     
  6.00000000000000047E-002  0.42000000000000021      -0.41874280299403926     
  6.00000000000000047E-002  0.43000000000000022      -0.42877773723477969     
  6.00000000000000047E-002  0.44000000000000022      -0.43881186488105922     
  6.00000000000000047E-002  0.45000000000000023      -0.44884532390086157     
  6.00000000000000047E-002  0.46000000000000024      -0.45887824469459393     
  6.00000000000000047E-002  0.47000000000000025      -0.46891075169079555     
  6.00000000000000047E-002  0.48000000000000026      -0.47894296480805865     
  6.00000000000000047E-002  0.49000000000000027      -0.48897500081766282     
  6.00000000000000047E-002  0.50000000000000022      -0.49900697463774479     
  6.00000000000000047E-002  0.51000000000000023      -0.50903900058733509     
  6.00000000000000047E-002  0.52000000000000024      -0.51907119362715426     
  6.00000000000000047E-002  0.53000000000000025      -0.52910367061359054     
  6.00000000000000047E-002  0.54000000000000026      -0.53913655159275875     
  6.00000000000000047E-002  0.55000000000000027      -0.54916996116298544     
  6.00000000000000047E-002  0.56000000000000028      -0.55920402993656360     
  6.00000000000000047E-002  0.57000000000000028      -0.56923889613530609     
  6.00000000000000047E-002  0.58000000000000029      -0.57927470735951381     
  6.00000000000000047E-002  0.59000000000000030      -0.58931162257675740     
  6.00000000000000047E-002  0.60000000000000031      -0.59934981438576507     
  6.00000000000000047E-002  0.61000000000000032      -0.60938947162227086     
  6.00000000000000047E-002  0.62000000000000033      -0.61943080238867354     
  6.00000000000000047E-002  0.63000000000000034      -0.62947403760881049     
  6.00000000000000047E-002  0.64000000000000035      -0.63951943523447663     
