 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.26000000000000006       0.89000000000000057       0.22499754611474129     
  0.26000000000000006       0.90000000000000058       0.22252921406766338     
  0.26000000000000006       0.91000000000000059       0.22000560461014226     
  0.26000000000000006       0.92000000000000060       0.21745958652076933     
  0.26000000000000006       0.93000000000000060       0.21491290149313075     
  0.26000000000000006       0.94000000000000061       0.21237389246791166     
  0.26000000000000006       0.95000000000000062       0.20983773190060803     
  0.26000000000000006       0.96000000000000063       0.20728908639030452     
  0.26000000000000006       0.97000000000000064       0.20470693877577023     
  0.26000000000000006       0.98000000000000065       0.20207127431299260     
  0.26000000000000006       0.99000000000000066       0.19937111773276567     
  0.26000000000000006        1.0000000000000007        0.0000000000000000     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002  0.18820079988289043     
  0.27000000000000007       2.00000000000000004E-002  0.19222665110963952     
  0.27000000000000007       2.99999999999999989E-002  0.19591985080031277     
  0.27000000000000007       4.00000000000000008E-002  0.19930489251528274     
  0.27000000000000007       5.00000000000000028E-002  0.20242492080440658     
  0.27000000000000007       6.00000000000000047E-002  0.20533415049877124     
  0.27000000000000007       7.00000000000000067E-002  0.20808855623451858     
  0.27000000000000007       8.00000000000000017E-002  0.21073628074147072     
  0.27000000000000007       8.99999999999999967E-002  0.21330991499625168     
  0.27000000000000007       9.99999999999999917E-002  0.21582254570457302     
  0.27000000000000007       0.10999999999999999       0.21826824613179474     
  0.27000000000000007       0.11999999999999998       0.22062625340383527     
  0.27000000000000007       0.12999999999999998       0.22286717975042880     
  0.27000000000000007       0.13999999999999999       0.22495947491548973     
  0.27000000000000007       0.14999999999999999       0.22687478806320174     
  0.27000000000000007       0.16000000000000000       0.22859153279623906     
  0.27000000000000007       0.17000000000000001       0.23009656407450779     
  0.27000000000000007       0.18000000000000002       0.23138528439581929     
  0.27000000000000007       0.19000000000000003       0.23246067982004462     
  0.27000000000000007       0.20000000000000004       0.23333179082554778     
  0.27000000000000007       0.21000000000000005       0.23401202324425385     
  0.27000000000000007       0.22000000000000006       0.23451756882426036     
  0.27000000000000007       0.23000000000000007       0.23486607882948060     
  0.27000000000000007       0.24000000000000007       0.23507563900987971     
  0.27000000000000007       0.25000000000000006       0.23516403417647663     
  0.27000000000000007       0.26000000000000006       0.23514825984827969     
  0.27000000000000007       0.27000000000000007       0.23504422813530548     
  0.27000000000000007       0.28000000000000008       0.23486661681958454     
  0.27000000000000007       0.29000000000000009       0.23462881818874165     
  0.27000000000000007       0.30000000000000010       0.23434295351630643     
  0.27000000000000007       0.31000000000000011       0.23401992795340174     
  0.27000000000000007       0.32000000000000012       0.23366950802987949     
  0.27000000000000007       0.33000000000000013       0.23330040972719007     
  0.27000000000000007       0.34000000000000014       0.23292038931702003     
  0.27000000000000007       0.35000000000000014       0.23253633213811889     
  0.27000000000000007       0.36000000000000015       0.23215433650712622     
  0.27000000000000007       0.37000000000000016       0.23177979129006809     
  0.27000000000000007       0.38000000000000017       0.23141744650785961     
  0.27000000000000007       0.39000000000000018       0.23107147686735163     
  0.27000000000000007       0.40000000000000019       0.23074553841034715     
  0.27000000000000007       0.41000000000000020       0.23044281863354765     
  0.27000000000000007       0.42000000000000021       0.23016608050439075     
  0.27000000000000007       0.43000000000000022       0.22991770081547772     
  0.27000000000000007       0.44000000000000022       0.22969970330572434     
  0.27000000000000007       0.45000000000000023       0.22951378694356014     
  0.27000000000000007       0.46000000000000024       0.22936134972502489     
  0.27000000000000007       0.47000000000000025       0.22924350829258411     
  0.27000000000000007       0.48000000000000026       0.22916111363198027     
  0.27000000000000007       0.49000000000000027       0.22911476305588022     
  0.27000000000000007       0.50000000000000022       0.22910480863530802     
  0.27000000000000007       0.51000000000000023       0.22913136219300087     
  0.27000000000000007       0.52000000000000024       0.22919429692680629     
  0.27000000000000007       0.53000000000000025       0.22929324568576387     
  0.27000000000000007       0.54000000000000026       0.22942759587619596     
  0.27000000000000007       0.55000000000000027       0.22959648092962162     
  0.27000000000000007       0.56000000000000028       0.22979876821815168     
  0.27000000000000007       0.57000000000000028       0.23003304325603455     
  0.27000000000000007       0.58000000000000029       0.23029758997799887     
  0.27000000000000007       0.59000000000000030       0.23059036683626222     
  0.27000000000000007       0.60000000000000031       0.23090897840921057     
  0.27000000000000007       0.61000000000000032       0.23125064216742286     
  0.27000000000000007       0.62000000000000033       0.23161214999989618     
  0.27000000000000007       0.63000000000000034       0.23198982407018048     
  0.27000000000000007       0.64000000000000035       0.23237946655742941     
  0.27000000000000007       0.65000000000000036       0.23277630285508422     
  0.27000000000000007       0.66000000000000036       0.23317491787236952     
  0.27000000000000007       0.67000000000000037       0.23356918524538509     
  0.27000000000000007       0.68000000000000038       0.23395218956761932     
  0.27000000000000007       0.69000000000000039       0.23431614227167780     
  0.27000000000000007       0.70000000000000040       0.23465229264690077     
  0.27000000000000007       0.71000000000000041       0.23495083681809220     
  0.27000000000000007       0.72000000000000042       0.23520082954854574     
  0.27000000000000007       0.73000000000000043       0.23539010672992439     
  0.27000000000000007       0.74000000000000044       0.23550523068239815     
  0.27000000000000007       0.75000000000000044       0.23553147619084225     
  0.27000000000000007       0.76000000000000045       0.23545288268407011     
  0.27000000000000007       0.77000000000000046       0.23525240689080099     
  0.27000000000000007       0.78000000000000047       0.23491221971203058     
  0.27000000000000007       0.79000000000000048       0.23441419873574229     
  0.27000000000000007       0.80000000000000049       0.23374066981073749     
